Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44533,1814,0.87 [0.76-0.99],0.0300806846642143
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43805,434,0.69 [0.53-0.90],0.0059332441761972
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48675,334,0.93 [0.70-1.25],0.646001060314953
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33616,1584,0.73 [0.63-0.85],2.984850128419093e-05
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48567,226,0.89 [0.62-1.27],0.5186464757337046
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45404,174,0.67 [0.44-1.00],0.0511127049724163
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51066,224,0.89 [0.62-1.28],0.5287774999985542
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,0.92 [0.60-1.42],0.7056242714969579
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44344,116,0.86 [0.52-1.40],0.5404540495764318
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49394,240,0.70 [0.50-0.99],0.0429434118325079
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49308,154,0.70 [0.46-1.09],0.1118845175048548
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51233,137,1.21 [0.76-1.93],0.4248280340624977
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51222,163,1.13 [0.75-1.71],0.5621314765645431
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,151,1.06 [0.69-1.62],0.8011458130199106
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,1.06 [0.63-1.78],0.82693464393841
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,0.83 [0.69-1.00],0.0524608323334045
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,0.82 [0.59-1.14],0.2385075780653019
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,0.86 [0.69-1.08],0.1962406368037689
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.83 [0.51-1.36],0.4564049073457062
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.01 [0.53-1.92],0.98114348341832
CNTN3,Contactin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.91 [0.71-1.17],0.46395159166262
CNTN3,Contactin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.91 [0.71-1.16],0.4316398345252475
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.94 [0.77-1.15],0.5623350382979826
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.05 [0.69-1.60],0.8102804026307782
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,0.91 [0.53-1.54],0.7163790120411285
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,0.55 [0.49-0.63],1.6603948804940825e-18
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.14 [0.91-1.42],0.2618719788279923
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.13 [0.78-1.64],0.5118611836104022
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.16 [0.79-1.70],0.4468941261849357
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.37 [0.84-2.23],0.213054408833464
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.17 [0.72-1.90],0.5303173051750338
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.39 [0.80-2.44],0.244677193939139
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.90 [0.72-1.12],0.3336097843163088
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.93 [0.65-1.34],0.7037040693711301
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.92 [0.62-1.36],0.6748873112577181
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.52 [0.89-2.59],0.1266772879571452
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.54 [0.90-2.64],0.1146592100601982
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.00 [0.76-1.31],0.9976753774937734
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.02 [0.68-1.53],0.914597246190354
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.71 [0.54-0.93],0.0149766442268338
