Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41416,569,1.02 [0.85-1.22],0.8208016971665882
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42786,204,0.91 [0.67-1.24],0.5447368574029536
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43721,190,1.02 [0.75-1.39],0.884125118031061
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Rectum,43251,118,1.23 [0.87-1.74],0.2347549912214211
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43725,112,0.96 [0.64-1.45],0.8593820439243022
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Stomach,43811,81,0.78 [0.47-1.31],0.352763547204335
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm,43345,502,0.83 [0.68-1.02],0.0740474776275824
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43738,193,0.70 [0.50-0.98],0.0399085546251318
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43741,151,0.85 [0.59-1.23],0.3965202358216497
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43642,90,0.90 [0.56-1.44],0.6577426297052984
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma, any site",43647,89,0.92 [0.58-1.48],0.7319760692213747
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi,43495,333,0.79 [0.61-1.02],0.0717208340977786
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43756,152,0.79 [0.54-1.16],0.2319435545170632
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Other benign neoplasms of skin,43567,312,1.01 [0.79-1.29],0.9461428937839595
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of breast,23646,119,1.10 [0.75-1.61],0.6235922060788002
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Leiomyoma of uterus,23224,868,1.04 [0.90-1.21],0.6066717439845768
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41675,329,1.01 [0.79-1.28],0.9510239238376444
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41142,583,1.09 [0.92-1.30],0.3246761477463478
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41142,583,1.09 [0.92-1.30],0.3246761477463478
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37943,752,1.30 [1.13-1.50],0.0002037047880285
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42870,121,1.38 [0.99-1.91],0.0553344182961947
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43308,133,1.17 [0.84-1.65],0.3532167682058509
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35452,1938,1.33 [1.21-1.45],2.617163416647887e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41283,900,1.18 [1.03-1.36],0.0165674956371811
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39861,204,1.17 [0.88-1.55],0.2877896250591479
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41805,186,1.10 [0.82-1.47],0.5359756109306597
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39840,183,1.14 [0.84-1.55],0.3938665000134311
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40576,919,1.22 [1.06-1.40],0.0048102616791649
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40550,893,1.23 [1.07-1.42],0.0036788767209443
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40582,298,0.88 [0.66-1.18],0.3981099466436103
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40584,294,0.89 [0.67-1.20],0.452747969826465
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35163,1649,1.29 [1.16-1.42],1.1024149775787152e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33726,212,0.95 [0.71-1.29],0.7578529116121084
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35042,1528,1.32 [1.19-1.46],2.497667492601302e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33600,86,1.44 [0.99-2.10],0.0534352430157052
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33648,134,1.27 [0.92-1.76],0.1503857654267446
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,37134,1111,1.18 [1.04-1.34],0.0099444915083717
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36427,404,1.22 [1.00-1.49],0.0543487421522201
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43127,294,1.28 [1.03-1.59],0.0253898174304171
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43231,215,1.40 [1.11-1.77],0.0047178149364531
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40785,102,1.07 [0.72-1.61],0.7262113181752866
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43648,102,1.06 [0.71-1.58],0.7834075742627514
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36125,102,1.08 [0.72-1.62],0.7072243014053365
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Alcohol dependence,40809,126,1.33 [0.96-1.83],0.0860983343599199
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,40719,110,1.13 [0.77-1.67],0.5218224952724644
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36123,100,0.84 [0.53-1.32],0.4484253340636328
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36564,541,1.09 [0.91-1.31],0.3419268936720563
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression,41115,474,1.12 [0.93-1.35],0.2423237148302989
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,36158,413,1.18 [0.97-1.44],0.0949875202944374
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36238,215,1.23 [0.94-1.60],0.1289331456516416
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,41338,109,1.11 [0.75-1.64],0.5958451505290451
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,37679,2516,1.15 [1.06-1.25],0.0009973296309792
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34238,242,0.84 [0.62-1.13],0.2389702524404043
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43554,192,0.84 [0.60-1.17],0.3025004407636119
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41563,811,1.13 [0.98-1.30],0.0930548968346841
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Epilepsy,41004,252,0.91 [0.69-1.20],0.5088853316346511
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Migraine,40892,140,1.31 [0.95-1.80],0.0958143799264588
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43296,125,1.39 [1.01-1.92],0.045657856069502
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42421,133,1.25 [0.90-1.74],0.1883158476823928
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,41028,276,1.25 [0.98-1.57],0.0670612325279452
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,42849,210,1.20 [0.92-1.58],0.1851385767198359
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41831,1123,1.15 [1.02-1.30],0.0256463654205996
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40916,208,1.08 [0.81-1.44],0.5884830915657739
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41350,642,1.14 [0.96-1.34],0.1275386199194586
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43326,142,1.13 [0.81-1.59],0.4673156983094798
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hemiplegia,43283,99,1.18 [0.80-1.76],0.4021106317795581
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other neurological diseases,42981,202,1.17 [0.89-1.55],0.2561445587380979
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42677,639,1.04 [0.88-1.23],0.6550282257862414
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42404,366,0.99 [0.79-1.24],0.9477287593928166
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42173,135,0.83 [0.56-1.23],0.3502562191911162
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42240,202,0.95 [0.70-1.29],0.7279015639598478
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42168,130,1.54 [1.15-2.05],0.0035003760740915
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37737,265,1.25 [0.98-1.59],0.0704243908101743
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38153,681,1.04 [0.88-1.22],0.6796474333789182
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42094,337,0.92 [0.72-1.17],0.4786845533598286
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43242,68,1.06 [0.64-1.76],0.8168210820032158
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3710,68,0.81 [0.48-1.38],0.4426141657774027
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39600,68,1.10 [0.67-1.83],0.7023579472387105
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42658,158,1.22 [0.90-1.66],0.1984423146632733
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42585,85,1.30 [0.87-1.93],0.1986850742692683
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42629,139,1.01 [0.71-1.45],0.9560632694188622
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42891,169,0.90 [0.64-1.27],0.5428278921422638
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43621,225,1.11 [0.85-1.46],0.4394932893243184
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42354,184,0.88 [0.63-1.22],0.4499696127512639
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30959,5471,1.29 [1.21-1.38],4.29093846966508e-14
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42745,119,1.41 [1.02-1.95],0.035242274420842
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32633,3755,1.30 [1.20-1.40],1.0164706689716815e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,32675,3797,1.29 [1.20-1.39],2.204835096229009e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28975,97,1.10 [0.71-1.69],0.6742135412024511
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40091,1970,1.21 [1.10-1.33],8.147962024167345e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,39300,1179,1.13 [1.00-1.28],0.0443053956770574
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42042,384,1.04 [0.84-1.29],0.718499405041239
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42433,775,1.11 [0.96-1.29],0.1487915752651733
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43581,162,0.84 [0.59-1.19],0.3267263608141253
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38608,487,1.16 [0.97-1.39],0.1056959097720314
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39642,1552,1.20 [1.08-1.33],0.000806275099184
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42384,192,1.38 [1.06-1.79],0.0165110036288141
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42595,395,1.25 [1.03-1.52],0.0219064321175458
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42363,171,1.23 [0.91-1.65],0.1754873668464182
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42365,173,1.22 [0.91-1.64],0.1892417092604149
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29042,164,1.31 [0.98-1.75],0.0731406313190474
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36434,102,1.72 [1.28-2.31],0.0002893362578534
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,36537,205,1.40 [1.09-1.80],0.009007613680891
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24219,199,1.40 [1.09-1.81],0.0094132646958054
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24768,748,1.54 [1.34-1.78],1.9738740257285926e-09
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36447,115,1.09 [0.74-1.60],0.6684693437910385
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36496,164,1.39 [1.05-1.84],0.0212930542188218
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42017,351,1.44 [1.19-1.74],0.0001387428496471
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42289,257,1.28 [1.02-1.62],0.0349124432564921
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42347,216,1.36 [1.06-1.73],0.0146325059559525
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42477,189,1.26 [0.96-1.66],0.097258316241422
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41801,129,0.93 [0.63-1.36],0.7036266709915895
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41888,216,1.43 [1.13-1.79],0.0025154601793671
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41316,242,1.20 [0.93-1.54],0.1665672077865739
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41278,204,1.26 [0.97-1.65],0.0880726372023451
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43434,196,1.31 [1.01-1.71],0.0453625142117264
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,41891,817,0.98 [0.84-1.15],0.8236651553485788
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,41836,141,0.97 [0.67-1.39],0.8496918991546227
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34978,3520,1.26 [1.17-1.35],3.1067104321492607e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43479,186,1.24 [0.93-1.64],0.1387326418513534
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40699,393,1.47 [1.24-1.75],1.2512412616331774e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40650,344,1.55 [1.29-1.85],1.594261293164201e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42224,439,1.31 [1.09-1.56],0.0034141504226909
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42218,433,1.30 [1.09-1.56],0.0038736818599658
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42414,1030,0.92 [0.80-1.05],0.2223665108224785
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41551,167,1.03 [0.74-1.43],0.8584669615420705
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Nasal polyp,41591,207,0.89 [0.66-1.21],0.4720540172623908
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42041,657,0.93 [0.79-1.11],0.4203958239252823
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41693,309,1.03 [0.81-1.31],0.8178434082829593
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20154,108,0.83 [0.53-1.30],0.4158079296741286
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39088,1727,1.26 [1.14-1.38],3.846059567997908e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Early onset COPD,41802,294,1.20 [0.95-1.50],0.1220176239574258
