Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44835,1825,1.24 [1.16-1.32],1.0884022608007806e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44087,440,1.63 [1.44-1.84],1.0628411911163036e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49004,334,1.17 [1.02-1.36],0.0307003080728372
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33886,1599,1.50 [1.40-1.61],1.9338838116866337e-30
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48895,225,1.18 [0.99-1.41],0.0663245257971273
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45701,178,1.95 [1.62-2.34],1.1214771165578738e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51401,223,1.18 [0.98-1.40],0.0734388966294797
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51407,151,1.05 [0.85-1.31],0.6519779154051699
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44642,119,1.63 [1.29-2.05],3.564067834927962e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49714,245,1.64 [1.40-1.93],1.1690650004658084e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49628,159,1.89 [1.56-2.29],7.84972067152694e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51574,135,1.19 [0.95-1.50],0.1325748034549958
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51564,167,0.95 [0.77-1.18],0.656805720131715
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51551,154,0.94 [0.76-1.18],0.6026955309547473
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Mycoses,50860,104,1.32 [1.03-1.71],0.0307473063580327
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49090,837,1.32 [1.21-1.45],2.672152942423069e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48541,288,1.53 [1.32-1.78],2.989110402632044e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48826,573,1.22 [1.09-1.36],0.0005693778231026
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41357,130,1.05 [0.83-1.33],0.690311789807939
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41339,112,1.05 [0.80-1.37],0.7461836221326699
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41756,529,1.09 [0.97-1.23],0.1596878797726346
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41773,546,1.09 [0.97-1.23],0.15772092493824
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23401,675,1.07 [0.96-1.19],0.1991173905975455
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18736,235,0.72 [0.59-0.87],0.000544549840704
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41332,105,1.37 [1.06-1.77],0.0148379430550614
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46051,1604,1.24 [1.16-1.33],4.1008943909011085e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48990,669,1.10 [0.99-1.23],0.0633935316888907
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50646,234,1.23 [1.03-1.46],0.0208663054233818
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51732,223,1.05 [0.88-1.26],0.5833198502021446
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Rectum,51169,135,1.01 [0.80-1.28],0.9156463847353102
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51747,136,1.05 [0.83-1.32],0.7085485827903071
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm: Stomach,51843,103,0.99 [0.75-1.29],0.9190230470402576
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm,51292,597,0.98 [0.87-1.09],0.6996859629994869
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51755,221,1.00 [0.83-1.20],0.9854834650175804
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51764,181,1.06 [0.87-1.30],0.5613742311378438
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51637,104,1.18 [0.91-1.53],0.2133529872721291
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Haemangioma, any site",51642,103,1.17 [0.90-1.53],0.2341399338733063
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi,51474,395,0.92 [0.80-1.06],0.2706372477454001
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51783,175,0.93 [0.76-1.15],0.510622878129086
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,51570,368,0.98 [0.85-1.13],0.7562235630435039
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Benign neoplasm of breast,27907,137,0.89 [0.71-1.13],0.3423127159845462
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,Leiomyoma of uterus,27390,1009,0.95 [0.87-1.03],0.2216991573506923
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49210,398,1.28 [1.12-1.46],0.0003010564338107
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48553,712,1.31 [1.18-1.44],1.2195471676863233e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48553,712,1.31 [1.18-1.44],1.2195471676863233e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44741,941,1.46 [1.34-1.59],1.7832461369866708e-17
