Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.85 [0.65-1.10],0.2117014991395888
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.76 [0.55-1.05],0.0923664590577892
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.03 [0.92-1.14],0.6164938614602251
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.98 [0.82-1.17],0.8026000901174427
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.01 [0.83-1.23],0.8931344787414787
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.91 [0.69-1.19],0.4922831028616979
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.92 [0.70-1.20],0.5227335469946779
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.94 [0.82-1.08],0.3772737665534154
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.06 [0.88-1.28],0.5317817909629262
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.02 [0.89-1.16],0.818454643665559
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.99 [0.80-1.23],0.9261428502612136
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.09 [1.01-1.17],0.0366532236257178
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.07 [0.95-1.22],0.2628878337028019
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.01 [0.91-1.11],0.8792987774191117
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.01 [0.91-1.11],0.8792987774191117
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.02 [0.93-1.11],0.6665023905503082
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.01 [0.81-1.24],0.9611254379486855
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.11 [0.92-1.34],0.269305744114526
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.01 [0.96-1.08],0.6309575930793672
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.05 [0.98-1.14],0.1821894292479791
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.99 [0.83-1.18],0.912513338360767
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.99 [0.83-1.19],0.9433809647490708
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.02 [0.85-1.22],0.8194635064421734
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.04 [0.96-1.13],0.3365569331512683
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.04 [0.96-1.13],0.3542019795641801
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.90 [0.76-1.07],0.2259248666211497
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.90 [0.76-1.07],0.2280690475201439
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.00 [0.94-1.07],0.9774656603376344
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.93 [0.77-1.11],0.4063801488548909
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.00 [0.94-1.07],0.9896919358484292
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.23 [0.99-1.52],0.0613056569504633
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.05 [0.86-1.28],0.6388249301167127
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.06 [0.99-1.14],0.0924486859724228
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.08 [0.96-1.22],0.2238431952180235
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.10 [0.97-1.26],0.1480812505484856
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.12 [0.96-1.31],0.1509704395233761
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.14 [0.91-1.42],0.2423507121099174
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.14 [0.91-1.41],0.2556168840878127
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.14 [0.91-1.42],0.2535410413449082
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.10 [0.90-1.35],0.3615498797418719
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.15 [0.93-1.43],0.2014988071755598
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.03 [0.80-1.33],0.8274937936883726
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.05 [0.94-1.16],0.3790771410884804
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression,40488,465,1.03 [0.92-1.15],0.6445747866759374
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.05 [0.93-1.18],0.4457886717416097
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.00 [0.85-1.18],0.9855284519144714
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.76 [0.57-1.00],0.0521830848353424
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.98 [0.93-1.03],0.3804670724295035
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.93 [0.79-1.09],0.349179807752266
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.83 [0.68-1.01],0.0645674960430589
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.98 [0.90-1.07],0.62193573333351
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.06 [0.91-1.22],0.4477449684879454
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.94 [0.76-1.17],0.5998093910228588
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.97 [0.78-1.22],0.8171827491253293
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.90 [0.71-1.13],0.3569411890469517
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.93 [0.79-1.09],0.3661287328668055
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.91 [0.75-1.09],0.3075750466060825
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.98 [0.91-1.06],0.6718000968582031
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.17 [1.01-1.35],0.0346859995673748
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.93 [0.84-1.03],0.1680566946193045
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.11 [0.92-1.34],0.2624542725828377
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.20 [0.97-1.47],0.090889764990644
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.07 [0.91-1.26],0.4056092566042173
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.00 [0.91-1.10],0.9792879993020992
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.96 [0.84-1.10],0.5764540387245018
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.03 [0.84-1.27],0.7684814624038431
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.94 [0.78-1.13],0.5061951286708453
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.17 [0.97-1.40],0.0931786898642281
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.10 [0.96-1.27],0.1634349812479184
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.07 [0.98-1.17],0.1502270199215702
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.99 [0.86-1.13],0.8661706286683033
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.89 [0.65-1.23],0.4814915745446981
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.92 [0.67-1.26],0.595888154156836
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.90 [0.65-1.24],0.508162290259249
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.99 [0.82-1.20],0.9106211672490324
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.02 [0.79-1.33],0.872239815402735
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.80 [0.63-1.01],0.0629299145023926
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.02 [0.85-1.23],0.8308485531411577
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.00 [0.85-1.18],0.9796206420779776
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.94 [0.78-1.14],0.5330645252123976
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.01 [0.97-1.05],0.6635601454345856
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.08 [0.88-1.32],0.4794653089237071
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.99 [0.95-1.04],0.7304251143193867
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.95-1.04],0.6852832116998132
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.03 [0.81-1.31],0.7818036341529147
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.00 [0.94-1.06],0.9945783145372784
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.04 [0.97-1.12],0.2767815383877072
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.08 [0.96-1.21],0.2113185175947228
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.01 [0.92-1.10],0.9115921904285044
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.89 [0.72-1.10],0.2935707194342533
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.92 [0.81-1.04],0.1633269239697554
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.97 [0.91-1.04],0.377438348145854
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.10 [0.93-1.29],0.2503052523062232
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.12 [1.00-1.25],0.0462362581648752
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.07 [0.90-1.28],0.4614002986143379
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.08 [0.90-1.28],0.4188426286953682
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.08 [0.90-1.29],0.4007476300382897
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.17 [0.95-1.45],0.1423962626994737
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.01 [0.85-1.20],0.8748933474291507
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.09 [0.93-1.28],0.2616443454319873
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.04 [0.95-1.14],0.4058674510424882
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.14 [0.93-1.39],0.1986156256102773
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.99 [0.82-1.21],0.9578121933178654
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.07 [0.94-1.21],0.2936736894761946
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.02 [0.88-1.19],0.7916704978713539
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.02 [0.86-1.20],0.8537629114864446
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.07 [0.90-1.26],0.4559854450139045
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.90 [0.72-1.14],0.3979807313329432
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.00 [0.84-1.18],0.9845975999087064
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.16 [1.01-1.33],0.033824679545614
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.16 [1.00-1.35],0.0524309092941882
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.14 [0.98-1.33],0.0937601931037335
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.00 [0.92-1.09],0.9384223349374284
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.05 [0.86-1.28],0.6197551794717209
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.00 [0.95-1.04],0.8477760795841638
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.05 [0.88-1.24],0.602168180112097
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.06 [0.94-1.19],0.3186018254334133
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.08 [0.96-1.22],0.2054716970809236
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.05 [0.94-1.18],0.3683586181443949
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.05 [0.94-1.18],0.3721770504216947
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.91 [0.84-0.99],0.0209069991009587
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.96 [0.79-1.17],0.6710932041880598
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.85 [0.70-1.03],0.0919569732087711
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.91 [0.82-1.01],0.0679754882998327
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.93 [0.81-1.08],0.3640454923267366
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.90 [0.69-1.16],0.4015867470350079
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.98 [0.92-1.04],0.5072603751054909
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.94 [0.81-1.09],0.4302659740229922
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.00 [0.88-1.15],0.9624177249132227
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.00 [0.88-1.15],0.9624177249132227
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.96 [0.90-1.03],0.2623376827117966
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.96 [0.90-1.03],0.2349862840124928
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.96 [0.90-1.03],0.2423706192184432
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.96 [0.90-1.03],0.3060001704249508
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.14 [0.97-1.35],0.1167710430364125
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.13 [0.94-1.37],0.2008649269697762
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.13 [0.93-1.37],0.2101280244046421
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.17 [0.97-1.42],0.1091740072749009
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.00 [0.84-1.20],0.9773897950303438
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.09 [0.97-1.21],0.1470665568794137
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.10 [0.94-1.30],0.2280526579447724
DCUN1D2,DCN1-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.03 [0.99-1.06],0.106574278875383
