Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,3.23 [2.67-3.91],1.5228096282226168e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,3.23 [2.67-3.91],1.5228096282226168e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,3.30 [2.76-3.94],1.2742624359381702e-39
ASGR1,Asialoglycoprotein receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,2.26 [1.44-3.54],0.0003972222825778
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,3.27 [2.28-4.68],1.1286742761440651e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,3.60 [3.18-4.07],7.416599937075475e-92
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.62 [1.36-1.94],7.431168711838246e-08
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,3.65 [2.73-4.88],2.734345481370575e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,4.56 [3.36-6.20],2.9144576700944377e-22
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,3.83 [2.84-5.17],1.8833872733740707e-18
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,5.16 [4.39-6.07],6.165986217004601e-87
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,5.17 [4.38-6.09],1.0816632719618614e-84
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,2.62 [1.93-3.55],6.908139728986171e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,2.61 [1.92-3.56],8.539945678540628e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,3.33 [2.92-3.81],1.7689523066714778e-69
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,3.52 [2.55-4.86],1.9206012913262613e-14
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,3.32 [2.90-3.82],4.399918558714549e-65
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,6.88 [4.62-10.25],2.366763351176351e-21
ASGR1,Asialoglycoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,6.32 [4.56-8.77],1.8276690519423983e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,3.01 [2.59-3.49],6.080677059588685e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,2.64 [2.06-3.40],2.8760328559322614e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.93 [1.44-2.57],8.128341122179687e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,2.27 [1.65-3.14],5.899343235620429e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.54 [0.92-2.59],0.0985488795525582
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.30 [0.77-2.18],0.325296906419691
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.63 [0.98-2.73],0.0615613927805585
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,3.06 [2.04-4.60],6.130165669668829e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,4.47 [2.96-6.76],1.274315840499276e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,3.22 [2.04-5.08],4.682124051339956e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,3.91 [3.22-4.74],2.1505790838107824e-43
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,47915,569,3.34 [2.73-4.09],2.012156310646104e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,3.49 [2.80-4.36],1.9660970150264363e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,2.89 [2.10-3.96],4.858218404820573e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,2.37 [1.51-3.71],0.0001709197311233
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.81 [1.63-2.02],1.2553630910142188e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.56 [1.08-2.25],0.0178821212104394
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.33 [0.89-2.01],0.1671771341601545
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.94 [1.63-2.32],1.9414605801758665e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.83 [1.34-2.51],0.0001676649849562
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,47618,158,2.11 [1.37-3.25],0.0006752790054696
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,2.35 [1.52-3.65],0.00013418248498
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,2.87 [2.00-4.12],1.1413022915921045e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.58 [1.16-2.16],0.0037567895744453
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.59 [1.12-2.26],0.009702111416203
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.59 [1.35-1.86],1.1077002323051998e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,2.78 [2.02-3.84],4.4731616307393004e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.20 [0.97-1.49],0.0895173590543269
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.80 [1.19-2.73],0.0057139532453666
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.68 [1.02-2.77],0.0427463067466759
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,2.31 [1.66-3.20],6.18445741035146e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.28 [1.03-1.59],0.023396918690051
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.39 [1.06-1.84],0.019156576028576
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.82 [0.50-1.35],0.4426131532654723
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.26 [0.86-1.84],0.2300221497677168
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.58 [1.00-2.49],0.0487280983388382
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.72 [1.27-2.33],0.0004745086555207
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.85 [1.53-2.25],4.0928428708947887e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,2.19 [1.70-2.81],8.19105783256104e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,5.04 [3.50-7.28],5.248189222852102e-18
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.67 [1.74-4.12],7.863027587091786e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,6.36 [4.33-9.34],4.245082885948637e-21
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.58 [1.05-2.37],0.0265842539569389
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,2.09 [1.26-3.48],0.0043340890214257
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.53 [1.00-2.34],0.0517291900429237
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.35 [0.90-2.04],0.1499178771618179
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.59 [1.13-2.24],0.0071832468001008
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.35 [0.90-2.01],0.1468508116553407
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,3.30 [3.01-3.62],3.322295976688529e-143
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,2.10 [1.35-3.26],0.0009910991320716
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,3.58 [3.23-3.96],1.6628888976641602e-132
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,3.77 [3.41-4.17],8.09236534588646e-146
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,,
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,2.49 [2.21-2.82],7.387216144367306e-49
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,2.34 [2.01-2.72],6.686181935567954e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,2.20 [1.74-2.80],9.088495923851511e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,2.23 [1.87-2.65],3.3616699195581204e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.93 [1.34-2.79],0.0004388273272129
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,2.38 [1.90-2.98],4.7879528559178736e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,2.73 [2.38-3.12],3.7006663689351275e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,2.82 [2.04-3.90],3.1764803756140816e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,2.17 [1.70-2.78],4.871115175154608e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,3.03 [2.14-4.28],3.4028970722951123e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,3.04 [2.15-4.28],2.325474637080629e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,4.50 [3.09-6.54],3.4223382589642618e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,3.55 [2.25-5.59],4.629015328268514e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,2.87 [2.05-4.01],8.982761992654672e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,3.19 [2.22-4.57],3.2221216253129874e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.94 [2.39-3.62],4.720886010221854e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.52 [0.92-2.52],0.1028477126660997
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,3.22 [2.22-4.66],7.15698436295769e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,4.16 [3.29-5.26],1.1295291756929547e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,2.23 [1.67-2.98],4.926272485394325e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,2.36 [1.73-3.20],4.8287171490489264e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,2.44 [1.76-3.36],6.301214062592881e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,3.78 [2.64-5.40],3.449096325667292e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,3.71 [2.77-4.97],1.3530898565468537e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.89 [1.37-2.61],0.00010918998916
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,2.02 [1.43-2.85],6.141887500983561e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.98 [1.40-2.81],0.0001228650331661
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.84 [0.69-1.03],0.0869227267052769
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,2.30 [1.57-3.37],2.151755303933793e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,2.36 [2.14-2.59],4.627941331907693e-69
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.47 [1.00-2.16],0.051802418426148
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,3.14 [2.50-3.95],1.1567014438701081e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,3.12 [2.45-3.98],4.8424738711783245e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,2.39 [1.90-3.01],1.879213226444996e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,2.35 [1.85-2.97],1.2175361888435104e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.36 [1.15-1.60],0.0003201692768608
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,2.11 [1.44-3.08],0.0001154550830336
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.35 [0.94-1.95],0.103635252954662
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.35 [1.10-1.66],0.0039961777501555
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,1.31 [0.97-1.77],0.0834250870522068
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,2.26 [1.35-3.80],0.0020085768278006
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,2.35 [2.07-2.66],1.1320697619935343e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,3.51 [2.70-4.57],6.6475668750448934e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,3.56 [2.78-4.56],8.567516149181913e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,3.56 [2.78-4.56],8.567516149181913e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.99 [1.74-2.28],4.359553301518174e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,2.56 [2.22-2.96],5.350293155953294e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,2.65 [2.29-3.06],4.5309948788762035e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,2.55 [2.21-2.95],5.37228177383446e-37
