Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41531,696,1.25 [0.96-1.61],0.0955504024901112
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,1.02 [0.66-1.58],0.919075660288266
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,1.38 [1.01-1.89],0.0409579716832938
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.79 [0.42-1.47],0.4559698707365806
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,1.00 [0.49-2.03],0.9975181705499516
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.89 [0.65-1.22],0.4617801275699382
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.89 [0.65-1.21],0.4508353530189488
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,2.15 [1.61-2.87],2.495927888748373e-07
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.68 [1.04-2.71],0.0344719211326937
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.97 [0.48-1.97],0.9292772329594954
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.34 [1.11-1.63],0.0026732917608995
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.10 [0.83-1.46],0.48753719653042
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.03 [0.64-1.65],0.9018202468841476
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.23 [0.76-1.98],0.4020883433232298
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.11 [0.60-2.05],0.7390148446627516
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.68 [0.37-1.27],0.2289727522044755
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.62 [0.30-1.28],0.1962839655297125
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.89 [0.66-1.20],0.4344687338698898
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.79 [0.49-1.28],0.342475978281724
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.42 [0.82-2.47],0.2087380750605307
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.89 [0.44-1.80],0.7512276024442301
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.82 [0.41-1.65],0.5783807114102287
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.08 [0.74-1.56],0.6949391040124023
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.98 [0.56-1.68],0.9285045566818212
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.93 [0.63-1.36],0.7086526611991701
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.65 [0.36-1.17],0.1515980137430534
BMP10,Bone morphogenetic protein 10,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.96 [0.76-1.21],0.7205587207783315
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.58 [1.09-2.31],0.0168507621301619
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.56 [1.17-2.08],0.0022210630653222
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.56 [1.17-2.08],0.0022210630653222
BMP10,Bone morphogenetic protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.51 [1.17-1.94],0.0013277503568642
BMP10,Bone morphogenetic protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.84 [0.98-3.46],0.0585476726548462
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.75 [0.42-1.32],0.3176281679948777
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.11 [0.94-1.31],0.2042008444260989
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.83 [0.66-1.03],0.0951053387474689
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,3.60 [2.23-5.83],1.8102964481851545e-07
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.46 [0.89-2.40],0.1292151795832484
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,3.32 [2.00-5.52],3.550882000903729e-06
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.97 [1.55-2.49],1.980436673684904e-08
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.89 [1.49-2.40],1.6638455223687176e-07
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.85 [0.56-1.28],0.4338432620775014
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.87 [0.58-1.32],0.5212990480598694
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.04 [0.87-1.24],0.6590361714598608
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.96 [0.60-1.54],0.8570813618560102
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.04 [0.86-1.25],0.6845540847949549
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,2.03 [0.97-4.26],0.060410062407385
BMP10,Bone morphogenetic protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.56 [1.42-4.63],0.0018007485259257
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.10 [0.89-1.35],0.3759328515161342
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.71 [1.20-2.45],0.0033161903353039
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.26 [1.49-3.40],0.000108266210896
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.16 [1.33-3.51],0.0017368565076608
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.82 [0.92-3.63],0.0875036261979886
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.77 [0.90-3.48],0.099521101116597
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.79 [0.90-3.58],0.0980737682987589
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.27 [0.67-2.41],0.4577157147368721
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.06 [0.54-2.06],0.867397566458948
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.75 [0.38-1.48],0.4080369604268827
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.92 [0.69-1.23],0.5780453085868771
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression,41087,467,0.91 [0.67-1.25],0.5707711554585497
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.91 [0.65-1.27],0.5934213116686922
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.95 [0.60-1.51],0.8431987804939598
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.81 [0.43-1.51],0.4997421937648796
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.20 [1.05-1.38],0.0098678543549582
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.98 [0.63-1.53],0.9323476538776522
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.97 [0.59-1.59],0.9141871243594696
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.48 [1.17-1.88],0.0012713012270043
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,2.71 [1.78-4.13],3.541814811864092e-06
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.89 [0.50-1.58],0.6971912160644314
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.92 [0.50-1.68],0.7768073384175573
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.00 [0.56-1.77],0.9925955479000572
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.11 [0.74-1.65],0.6238643614884538
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.19 [0.75-1.89],0.4600652767313579
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.09 [0.89-1.34],0.4006234151607943
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.29 [0.81-2.07],0.2818714215747501
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.18 [0.90-1.54],0.2248433628297157
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.34 [0.76-2.37],0.3178964028556882
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.96 [0.49-1.89],0.9131807781068116
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.94 [0.59-1.51],0.7970116687697194
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.21 [0.93-1.59],0.1591841575811193
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.09 [0.77-1.56],0.6158968406408919
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.37 [0.75-2.51],0.3000900157063132
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.97 [0.60-1.56],0.8920724358019625
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.55 [0.86-2.80],0.1454194729061968
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.83 [1.21-2.77],0.0039383419040885
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.28 [0.98-1.66],0.0653795891622881
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.76 [1.23-2.54],0.0022098442627603
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,4.54 [2.20-9.35],4.173833712741448e-05
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.41 [1.74-6.68],0.0003521189471309
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,5.86 [2.51-13.67],4.372298844637201e-05
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.10 [0.65-1.86],0.716092811227663
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.26 [0.61-2.60],0.5269237735164691
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.81 [0.46-1.42],0.4625118928653938
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.85 [0.51-1.43],0.5408577492666178
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.98 [0.63-1.52],0.9210595674923926
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.71 [0.44-1.16],0.1698043483760758
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.20 [1.08-1.35],0.0011577029604245
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.76 [0.93-3.33],0.0798011098238597
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.13 [0.99-1.28],0.0633497507648242
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.15 [1.02-1.31],0.0261958533791906
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,9.37 [4.67-18.82],3.125033430756365e-10
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.87 [0.74-1.02],0.078014411931222
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.80 [0.65-0.98],0.0325141782880152
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.61 [0.43-0.85],0.0036266005975423
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.65 [0.51-0.83],0.0004326218352256
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.59 [0.35-0.98],0.0402156113244353
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.74 [0.54-1.01],0.0547938047039306
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.83 [0.69-0.99],0.0351159617702791
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,2.03 [1.25-3.28],0.0041532598866215
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.26 [0.90-1.76],0.1853257081037946
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.07 [1.23-3.47],0.005842706394812
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.07 [1.24-3.45],0.0056317586936313
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.95 [1.13-3.38],0.0167542484989206
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.64 [1.41-4.93],0.0023136615643858
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.04 [0.64-1.70],0.8628882289032911
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.69 [1.01-2.83],0.0457074440101037
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,5.19 [3.95-6.83],4.8823867952325836e-32
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.75 [0.92-3.31],0.0857289932489187
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.43 [1.44-4.10],0.0008843512779441
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.65 [1.86-3.78],8.031099806619454e-08
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.58 [1.03-2.42],0.0341456808104412
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.73 [1.09-2.74],0.019594255292255
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.91 [1.17-3.11],0.0098468709779118
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.66 [0.91-3.04],0.0996230777270453
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.49 [0.95-2.34],0.085814952865725
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.17 [0.76-1.81],0.4645215742889442
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.26 [0.79-2.02],0.3362211302807918
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.19 [0.74-1.92],0.4610138709291479
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.06 [0.84-1.35],0.610181976322488
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.92 [0.52-1.62],0.7746226726030999
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.04 [0.92-1.18],0.4861762693567659
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.28 [0.78-2.08],0.329614662575215
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.65 [1.17-2.32],0.0045671078658064
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.78 [1.23-2.58],0.0021977116080367
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.97 [0.71-1.34],0.8750383127611323
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.97 [0.70-1.34],0.861884063090886
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.98 [0.80-1.21],0.8680238091501289
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.12 [0.66-1.89],0.6764626039845577
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.71 [0.45-1.11],0.1317042544866635
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.10 [0.84-1.43],0.4814172721355843
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.09 [0.74-1.59],0.661007618849555
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.72 [0.37-1.40],0.3335938630094643
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.90 [0.77-1.06],0.2186766183515553
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.80 [0.55-1.18],0.2665756071143595
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.92 [0.64-1.32],0.6581121544740447
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.92 [0.64-1.32],0.6581121544740447
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.85 [0.71-1.01],0.0706699862253967
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.84 [0.70-1.01],0.0628009775807846
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.86 [0.71-1.03],0.0991364426994886
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.83 [0.69-1.00],0.0543388962623978
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.50 [0.90-2.49],0.1205279926366576
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.23 [0.69-2.19],0.4808130334669801
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.23 [0.69-2.20],0.473376580326195
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.20 [0.65-2.20],0.5584135530102214
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.47 [0.89-2.43],0.1287970278568104
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.35 [0.96-1.90],0.0831253021634235
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.39 [0.84-2.30],0.1976338569377692
BMP10,Bone morphogenetic protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.90 [0.83-0.98],0.016049287643363
