Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50829,589,0.91 [0.80-1.03],0.1424397386920437
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51288,215,0.99 [0.81-1.21],0.9131797391081864
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51294,178,0.89 [0.71-1.12],0.3115409468600388
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51172,104,1.10 [0.83-1.47],0.507431954725822
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma, any site",51176,103,1.12 [0.84-1.49],0.4450003081870203
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi,51008,402,0.92 [0.79-1.07],0.2909803189845944
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51313,175,0.95 [0.75-1.19],0.6271570356173495
MMP10,Stromelysin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51102,370,0.98 [0.84-1.15],0.8088161528973744
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of breast,27672,139,0.93 [0.73-1.20],0.5877671065435028
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,27169,1004,0.85 [0.77-0.94],0.0012242113597806
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48753,392,1.32 [1.15-1.51],9.314923071589044e-05
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48110,706,1.43 [1.29-1.58],1.0053726767815265e-11
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48110,706,1.43 [1.29-1.58],1.0053726767815265e-11
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44349,929,1.43 [1.31-1.57],2.8556407664105245e-14
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50272,137,0.98 [0.76-1.26],0.8530632265010587
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50757,167,1.14 [0.91-1.42],0.2458444015218888
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41484,2352,1.27 [1.20-1.36],1.2153246779806766e-13
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48323,1080,1.14 [1.04-1.24],0.0043479029255378
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46736,268,1.97 [1.71-2.28],2.2917551677252646e-20
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48983,222,1.67 [1.39-1.99],2.0802349465756483e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46708,240,1.95 [1.67-2.27],1.152422139353332e-17
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47581,1113,1.87 [1.72-2.03],8.775260403923832e-49
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47548,1080,1.84 [1.69-2.00],2.7471709828044425e-45
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47522,373,1.20 [1.02-1.42],0.0299210830530505
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47525,369,1.21 [1.02-1.43],0.0294097884555274
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41135,2003,1.24 [1.16-1.33],8.571029177649227e-10
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39398,266,1.19 [0.99-1.42],0.0651404834178354
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40980,1848,1.25 [1.16-1.34],1.5153862183998112e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39235,103,1.37 [1.04-1.80],0.0265141512820057
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39299,167,1.64 [1.34-2.00],1.7822421456645123e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43437,1308,1.30 [1.20-1.41],7.300826798418233e-11
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42586,457,1.41 [1.23-1.61],4.652923824529447e-07
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50561,340,1.30 [1.12-1.52],0.000694925049009
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50692,247,1.27 [1.06-1.52],0.0104168318050645
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47810,116,1.57 [1.24-2.00],0.0001815402196
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51177,116,1.48 [1.17-1.89],0.0013963475449614
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42245,116,1.58 [1.24-2.01],0.0001846959891062
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47834,140,1.53 [1.22-1.93],0.000239635834557
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47718,119,1.47 [1.15-1.88],0.0022804046713185
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42238,109,1.16 [0.88-1.52],0.2960216990217394
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42780,651,1.38 [1.24-1.54],5.749397461196972e-09
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression,48169,569,1.32 [1.17-1.48],2.7906651246033106e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42274,494,1.36 [1.20-1.54],1.4170903680939465e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42385,256,1.12 [0.93-1.34],0.2307626042016011
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48450,134,0.98 [0.75-1.26],0.849027488961644
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43890,2941,1.06 [1.00-1.12],0.041862808313219
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39859,266,0.86 [0.71-1.03],0.1048319704392899
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51078,210,0.83 [0.68-1.03],0.0890075183856674
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48681,958,1.17 [1.06-1.29],0.0011154039192639
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Epilepsy,48022,299,1.24 [1.05-1.46],0.0104781754627504
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Migraine,47884,161,1.16 [0.93-1.45],0.1906031635950152
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50766,145,1.15 [0.91-1.45],0.2434702527893557
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49705,158,1.28 [1.02-1.60],0.0340078806581148
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48055,332,1.03 [0.87-1.22],0.7122637394309164
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50224,255,1.07 [0.89-1.29],0.4747188377168023
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49026,1332,1.00 [0.92-1.09],0.9391836948032012
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47934,240,1.02 [0.85-1.24],0.8087579076448888
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48463,769,0.97 [0.87-1.08],0.607460667456013
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50762,161,1.24 [0.99-1.54],0.0595278890415321
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50714,113,1.35 [1.05-1.75],0.0202568722831938
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50372,247,1.21 [1.01-1.45],0.039382371870478
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50040,730,0.92 [0.83-1.03],0.1708340859042926
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49734,424,0.96 [0.83-1.11],0.5756420366575044
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49459,149,0.73 [0.56-0.94],0.0146777891445874
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49546,236,0.95 [0.78-1.16],0.6268955295191632
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49463,153,1.05 [0.83-1.34],0.6749673693941913
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44216,322,1.36 [1.16-1.58],0.0001172971173158
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44695,801,1.26 [1.14-1.40],6.780065185919109e-06
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49351,434,1.24 [1.08-1.42],0.0027333805894447
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50697,103,2.17 [1.74-2.71],4.691915616565804e-12
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4376,103,2.01 [1.56-2.59],7.991738775219085e-08
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46424,103,2.27 [1.83-2.82],1.6345504322077834e-13
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50007,192,1.14 [0.92-1.40],0.2329176300875768
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49920,105,1.07 [0.80-1.42],0.6525831192095443
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49976,174,0.93 [0.74-1.17],0.5364151593188621
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50263,199,1.14 [0.93-1.40],0.195452641020886
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51158,265,1.18 [0.99-1.41],0.0680972843371672
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49630,199,1.10 [0.89-1.35],0.384108784292681
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36342,6540,1.33 [1.27-1.39],5.1990065865735e-35
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50091,135,1.12 [0.87-1.44],0.3819776054295291
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38269,4511,1.35 [1.28-1.42],4.076169955601528e-30
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,38336,4578,1.37 [1.30-1.44],1.0375099899528297e-33
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33918,160,3.13 [2.63-3.73],3.228501146101672e-37
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46961,2390,1.33 [1.25-1.41],1.770424526253392e-18
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46004,1433,1.29 [1.19-1.39],4.947388544002987e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49273,484,1.23 [1.08-1.41],0.0017727096213952
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49746,957,1.29 [1.18-1.42],1.156015053905206e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51103,192,1.18 [0.96-1.46],0.114892447556461
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45164,593,1.35 [1.20-1.52],1.0429233503366456e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46433,1898,1.31 [1.22-1.41],3.5859823228658103e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49719,216,1.17 [0.96-1.43],0.1158898307647405
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49926,457,1.22 [1.07-1.40],0.0037420556002818
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49680,177,1.33 [1.08-1.64],0.0069492637031011
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49682,179,1.33 [1.08-1.64],0.0069220560417219
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33928,170,1.46 [1.18-1.81],0.0004854726438175
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42544,114,1.04 [0.78-1.38],0.7970722466497936
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42675,245,1.26 [1.04-1.51],0.0156029694110672
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28320,238,1.44 [1.20-1.73],0.0001107731884298
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28958,876,1.27 [1.15-1.42],8.448547132874442e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42563,133,1.39 [1.09-1.76],0.0075980748284131
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42612,182,1.14 [0.91-1.42],0.2560546677892844
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49222,411,1.43 [1.25-1.65],3.6611324753621713e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49552,309,1.43 [1.23-1.68],5.054489673275705e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49622,259,1.46 [1.23-1.73],1.1695777339751584e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49776,229,1.46 [1.22-1.74],3.9362723992230845e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48981,160,1.49 [1.21-1.84],0.0002228229349567
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49079,258,1.36 [1.14-1.62],0.0004903225267846
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48400,285,1.30 [1.10-1.54],0.0019542644218773
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48357,242,1.34 [1.13-1.61],0.0011255916822103
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50925,231,1.32 [1.10-1.59],0.0030336129447725
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49065,950,0.92 [0.84-1.02],0.1217424982740308
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,48927,177,1.33 [1.08-1.64],0.0080651682295682
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40968,4127,1.44 [1.37-1.51],1.844679509721487e-51
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50985,216,1.13 [0.93-1.37],0.2169736856361175
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47592,450,1.46 [1.29-1.66],5.0677262606957215e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47534,392,1.46 [1.27-1.67],5.797654634947988e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49489,506,1.46 [1.30-1.65],6.087056058524354e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49478,495,1.46 [1.29-1.64],1.5440500499451963e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49749,1222,1.41 [1.31-1.53],9.126828738506818e-18
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48713,186,1.76 [1.48-2.10],2.3738614062512873e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48776,249,2.14 [1.86-2.47],6.980095227583197e-26
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49315,788,1.36 [1.23-1.50],1.511433220557299e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48897,370,1.27 [1.09-1.47],0.0015702515759034
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23607,127,1.59 [1.24-2.03],0.0002451110420652
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45877,2023,1.41 [1.32-1.50],6.451242854026534e-26
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48990,352,1.48 [1.28-1.71],1.064538237372907e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49043,405,1.45 [1.26-1.66],1.2468962025707332e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49043,405,1.45 [1.26-1.66],1.2468962025707332e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47899,1667,1.35 [1.26-1.45],2.929919860019281e-17
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Asthma,36654,1667,1.46 [1.36-1.56],1.0333616326903692e-25
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36119,1667,1.46 [1.36-1.57],3.819806003967508e-26
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36629,1642,1.46 [1.36-1.57],1.7711048565630986e-25
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50613,183,1.68 [1.39-2.02],4.6388837451613295e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48396,142,1.69 [1.36-2.09],1.3405626153650828e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50772,142,1.66 [1.35-2.05],2.1782180538013862e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48382,128,1.68 [1.35-2.11],4.818823838204572e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47211,221,1.19 [0.98-1.45],0.0761868095371467
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47467,477,1.32 [1.16-1.50],2.4322703170457583e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48843,219,1.43 [1.19-1.72],0.0001211219520651
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34891,11641,1.10 [1.07-1.14],2.5622183146459052e-08
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50296,838,1.07 [0.97-1.18],0.1894688790829477
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51302,184,1.01 [0.81-1.25],0.9453640181636542
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51310,170,1.04 [0.83-1.30],0.7211612548541677
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Dental caries,49672,214,1.09 [0.90-1.33],0.3869423614921443
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49657,199,0.97 [0.79-1.20],0.8128253097164687
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51282,204,1.03 [0.84-1.26],0.7835839798007102
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49652,194,1.16 [0.94-1.42],0.1584248898559218
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49118,153,1.14 [0.91-1.45],0.2606891988384827
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51137,102,1.09 [0.81-1.45],0.5762024788254612
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39021,546,1.11 [0.97-1.26],0.1215013167460708
