Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.24 [0.74-2.08],0.4233663591692918
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.22 [0.85-1.76],0.2834771901703626
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.26 [0.70-2.27],0.4426896905084264
KDR,Vascular endothelial growth factor receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.25 [1.00-1.56],0.0507801358022448
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,0.38 [0.28-0.51],1.0897050162584024e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,0.63 [0.49-0.81],0.0002661795188471
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,0.63 [0.49-0.81],0.0002661795188471
KDR,Vascular endothelial growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,0.66 [0.53-0.82],0.0002620354179056
KDR,Vascular endothelial growth factor receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.90 [0.51-1.60],0.7242648610160279
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.24 [0.72-2.13],0.4309340480114525
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.75 [0.65-0.88],0.0002680523059199
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,0.81 [0.66-1.01],0.0568329568152978
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.71 [0.47-1.07],0.1017073317846248
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.70 [0.44-1.11],0.1259699038319483
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.69 [0.44-1.06],0.0929456327902013
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.75 [0.60-0.93],0.0103160790442544
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.74 [0.60-0.93],0.0087074827219096
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.63 [0.42-0.93],0.0216680897743211
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.64 [0.43-0.95],0.0262173549198719
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.74 [0.63-0.87],0.0003292414708624
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.51 [0.34-0.77],0.0013739367668399
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.74 [0.63-0.88],0.0006938559284894
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.85 [0.91-3.76],0.0893038345928011
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.55 [0.34-0.91],0.0188199334790027
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.01 [0.83-1.23],0.891489049923379
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.89 [0.64-1.24],0.4824347925226534
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.85 [0.58-1.22],0.3715054994925275
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.90 [0.58-1.39],0.6414961844261449
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.61 [0.33-1.12],0.1095436058476238
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.61 [0.34-1.09],0.0954771469000066
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.61 [0.33-1.12],0.1080957036823375
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.58 [0.33-1.01],0.0558521538137268
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.15 [0.60-2.21],0.6729831536952777
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,1.20 [0.62-2.35],0.5854135729895753
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.97 [0.74-1.27],0.8285854608370395
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,48428,572,0.93 [0.69-1.23],0.5989896592633465
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,0.96 [0.70-1.31],0.7945359905833892
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.07 [0.69-1.65],0.7749011604073409
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.92 [0.51-1.67],0.7797141167046006
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,0.94 [0.83-1.07],0.3758667760645473
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.46 [0.95-2.25],0.0836234592326099
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.94 [1.19-3.16],0.0075649572292055
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.83 [0.67-1.04],0.1033593825377334
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.55 [0.38-0.79],0.0012796717019133
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.33 [0.77-2.32],0.3060538246859594
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.40 [0.78-2.50],0.2580337451047197
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.05 [0.60-1.83],0.8708973071957057
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.12 [0.76-1.66],0.5593474053188905
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.01 [0.65-1.58],0.950809767878775
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.07 [0.89-1.30],0.4725489032795038
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.04 [0.67-1.62],0.8506637391377586
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.14 [0.88-1.46],0.3287795527768287
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.61 [0.37-1.01],0.0527488581190159
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.43 [0.25-0.75],0.0029805742331692
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.92 [0.59-1.42],0.6997989915215548
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.88 [0.68-1.13],0.3074474360881345
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.91 [0.65-1.27],0.5630723570108968
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.88 [0.51-1.52],0.6402636879736152
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.97 [0.62-1.51],0.8850125173960393
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.09 [0.62-1.91],0.7648876447130621
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.19 [0.80-1.78],0.3874544039760428
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.86 [0.67-1.10],0.2326853005319117
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.90 [0.64-1.25],0.5223689806371077
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.87 [0.44-1.72],0.6878938266316382
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.79 [0.41-1.51],0.4737947424909974
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.86 [0.43-1.71],0.6620128110789343
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.02 [0.62-1.69],0.9314726539173164
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.25 [0.62-2.48],0.5322527259726079
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.81 [0.48-1.35],0.4166389809216375
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.86 [0.53-1.39],0.5254373219670705
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.47 [0.96-2.26],0.0777764490082824
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.26 [0.77-2.06],0.3570629063111882
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.70 [0.63-0.77],1.2670966944396526e-11
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.27 [0.18-0.42],6.234054121935064e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.88 [0.78-1.00],0.0426398191848132
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.88 [0.78-1.00],0.0432840271567147
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.52 [0.30-0.90],0.0201836896266408
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.45 [0.39-0.52],1.795870864941726e-26
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.43 [0.36-0.51],2.3857192994143126e-20
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.40 [0.30-0.54],5.477935302997456e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.46 [0.37-0.57],2.1970639496393814e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.59 [0.37-0.94],0.0272683891774936
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.43 [0.33-0.56],6.522688042882739e-10
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.44 [0.38-0.52],1.3401997342916421e-22
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,0.56 [0.36-0.87],0.0101779608656869
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,0.65 [0.47-0.89],0.0066996522090656
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.34 [0.23-0.52],3.8545019740380345e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.36 [0.23-0.54],1.2581988620550372e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.32 [0.21-0.51],1.365009253190946e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.63 [0.34-1.19],0.154978402759227
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.30 [0.21-0.43],3.8319853743672745e-11
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.42 [0.27-0.64],7.479291234580654e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.27 [0.22-0.35],4.6910995740973765e-27
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.31 [0.20-0.49],7.756574350045488e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.37 [0.24-0.57],7.034382984153145e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.34 [0.25-0.46],5.969694437813572e-12
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.62 [0.43-0.90],0.0129066690101441
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.55 [0.37-0.82],0.0036405208572703
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.48 [0.32-0.74],0.0007319870676484
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.55 [0.33-0.92],0.0230427049838653
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.52 [0.35-0.77],0.0012972364027561
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,0.71 [0.48-1.07],0.1043659324377226
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,0.78 [0.50-1.22],0.2736845034406073
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,0.82 [0.52-1.28],0.3759127383581796
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.61 [0.49-0.76],6.716680719415505e-06
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.44 [0.28-0.70],0.0005699261423764
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.89 [0.80-1.00],0.0508870824616286
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.22 [0.76-1.95],0.4040736573395453
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.94 [0.68-1.30],0.6910659108241439
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.98 [0.69-1.40],0.9309225823726592
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.65 [0.48-0.88],0.0045441852538825
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.64 [0.48-0.87],0.0040337301179693
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.19 [0.98-1.46],0.086739429698544
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.85 [0.52-1.38],0.5035970798895089
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.23 [0.79-1.92],0.358110265901491
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.24 [0.97-1.59],0.089809954007969
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.50 [1.04-2.17],0.0290130716980283
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.73 [0.39-1.36],0.3212204400798151
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.95 [0.81-1.11],0.4889501938329567
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.64 [0.44-0.92],0.0146545715112355
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.61 [0.44-0.86],0.0042818847744294
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.61 [0.44-0.86],0.0042818847744294
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.05 [0.89-1.25],0.5636031275994662
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.00 [0.84-1.20],0.9678216711352862
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.99 [0.83-1.18],0.9303947882487728
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.99 [0.83-1.18],0.8977077667682457
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.62 [0.37-1.03],0.062870258331918
