Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.97 [0.80-1.19],0.8009408947581477
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.95 [0.77-1.18],0.6535140872381675
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.94 [0.72-1.24],0.6851338066145269
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.96 [0.74-1.25],0.7574809672643565
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.96 [0.71-1.29],0.7766468127423451
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.04 [0.92-1.17],0.5637881215082601
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.95 [0.77-1.17],0.6401069421843009
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.19 [0.99-1.43],0.0626453562739563
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.20 [0.95-1.52],0.1320343351387297
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.19 [0.94-1.51],0.144774457243029
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.90 [0.77-1.06],0.2170908360433784
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.86 [0.67-1.10],0.2359885025694588
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.04 [0.89-1.20],0.6256472219017862
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.88 [0.67-1.16],0.3678228337429162
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.89 [0.81-0.99],0.0320012009078876
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,0.98 [0.84-1.14],0.775615506292455
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,0.96 [0.85-1.08],0.457445178752158
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,0.96 [0.85-1.08],0.457445178752158
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.02 [0.92-1.12],0.7203388624553444
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.18 [0.95-1.46],0.1288744772230885
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.87 [0.67-1.12],0.2853433746054959
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.99 [0.92-1.05],0.6826181153627804
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.02 [0.93-1.12],0.6451799807693747
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.01 [0.85-1.21],0.8968452038023025
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.09 [0.91-1.31],0.339574724128915
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.05 [0.88-1.26],0.585526307449729
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.05 [0.96-1.15],0.3132148162308183
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.05 [0.95-1.15],0.3390037604351691
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.98 [0.83-1.17],0.8565915315111614
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.99 [0.83-1.18],0.8958687580021302
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.00 [0.93-1.07],0.9663566846351268
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.86 [0.70-1.06],0.1499642062543347
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.00 [0.93-1.08],0.9904429128434308
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.11 [0.85-1.45],0.4302496205197619
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.86 [0.66-1.11],0.2384134238895815
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.04 [0.96-1.13],0.3027120674396014
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.10 [0.97-1.26],0.1474777448281762
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.04 [0.89-1.22],0.6346461409583076
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.07 [0.89-1.28],0.4948977556054491
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.24 [1.00-1.54],0.0516968787912963
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.25 [1.00-1.55],0.0466988778659694
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.23 [0.99-1.53],0.0594133408485366
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.08 [0.85-1.37],0.5422060341458512
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.26 [1.01-1.56],0.0413797895208318
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.03 [0.78-1.36],0.8430713429906016
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.00 [0.89-1.12],0.99304528715214
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Depression,47385,561,1.02 [0.91-1.16],0.6944821601605803
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.04 [0.91-1.19],0.5398249544089901
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.91 [0.74-1.12],0.3665651285617393
TSLP,Thymic stromal lymphopoietin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.72 [0.52-1.00],0.0472389849278975
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.95 [0.89-1.01],0.0747602256382868
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.04 [0.87-1.24],0.6847591421239385
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.09 [0.90-1.31],0.3991123154659586
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.88 [0.79-0.98],0.0242230841522468
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.84 [0.69-1.02],0.0724807843466007
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.68 [0.51-0.92],0.0114906803805985
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.62 [0.45-0.86],0.0038548637664975
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.97 [0.76-1.24],0.7856088051203706
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.92 [0.77-1.10],0.3553571971055118
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.94 [0.77-1.15],0.5584715395190538
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,0.95 [0.88-1.04],0.2830676605036035
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.97 [0.80-1.18],0.7874796626882514
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.95 [0.85-1.06],0.3683058706203805
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.95 [0.75-1.22],0.7011445424310636
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.94 [0.70-1.26],0.6656417764859603
TSLP,Thymic stromal lymphopoietin,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.92 [0.75-1.13],0.4303099715470834
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.05 [0.94-1.17],0.369210102704852
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.07 [0.93-1.22],0.3391219954911032
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.14 [0.92-1.41],0.2383702464070901
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.01 [0.83-1.22],0.9248387370059828
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.02 [0.81-1.29],0.8423537314155083
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.79 [0.65-0.96],0.0204511873892064
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.06 [0.95-1.17],0.2929201813846765
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.93 [0.80-1.09],0.3814603241698903
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.92 [0.68-1.26],0.6198808856892746
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.93 [0.68-1.25],0.6170187617332037
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.91 [0.67-1.24],0.5559125041729016
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.88 [0.70-1.12],0.3016245522535075
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.14 [0.88-1.46],0.3189250411266352
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.93 [0.73-1.18],0.5395856496266815
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.85 [0.67-1.08],0.1826612791571109
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.08 [0.91-1.28],0.3830001589157625
TSLP,Thymic stromal lymphopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.87 [0.69-1.09],0.231895531678014
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.02 [0.97-1.07],0.4014571376564873
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.91 [0.69-1.19],0.4814476257681657
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.98 [0.94-1.04],0.563773664867544
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.99 [0.94-1.04],0.7800106897066275
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.09 [0.87-1.36],0.4720409231195813
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.05 [0.98-1.11],0.1631955584827624
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.04 [0.96-1.13],0.2984346464858961
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.03 [0.90-1.18],0.6885298237824451
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.04 [0.95-1.15],0.4146172632425072
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.98 [0.78-1.22],0.8325668719675993
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.00 [0.88-1.14],0.9696742704578551
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.06 [0.98-1.13],0.1344117403395332
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.04 [0.86-1.26],0.7041330968852058
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.08 [0.94-1.23],0.2698965192849804
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,0.87 [0.68-1.11],0.2694760161767561
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,0.87 [0.68-1.11],0.2653093755524688
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,0.85 [0.66-1.10],0.2261089677013423
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.83 [0.61-1.14],0.2515590712353752
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.94 [0.77-1.14],0.513077822064465
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.96 [0.79-1.18],0.7208721483908004
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.97 [0.87-1.08],0.5952422604345682
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.01 [0.79-1.30],0.916581676313148
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.88 [0.69-1.12],0.2950229267023363
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.87 [0.73-1.02],0.0885900899461521
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.01 [0.86-1.20],0.8646811897307982
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.97 [0.80-1.17],0.7543618770436096
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.96 [0.78-1.17],0.6888294978109012
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.98 [0.77-1.25],0.866796624643196
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.10 [0.93-1.30],0.2681058241459138
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.09 [0.93-1.29],0.2769488678534937
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.11 [0.94-1.33],0.219545698630739
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.13 [0.95-1.35],0.171596554087152
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.99 [0.90-1.09],0.832275211223068
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.88 [0.68-1.13],0.3014010396039378
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.98 [0.93-1.03],0.4153557618200906
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.16 [0.98-1.38],0.0907693820472893
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.13 [1.00-1.28],0.0517777413804678
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.12 [0.98-1.29],0.0884331028208029
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.02 [0.90-1.16],0.7521070290344931
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.02 [0.90-1.17],0.7303767944590591
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.95 [0.87-1.04],0.2989698476970943
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.93 [0.74-1.17],0.5591168688183397
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.96 [0.79-1.17],0.6626835232913222
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.97 [0.87-1.08],0.6117635904397452
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.88 [0.75-1.05],0.1575827068003651
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.09 [0.85-1.41],0.5062689675304531
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.94 [0.88-1.01],0.0895973887913786
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.93 [0.78-1.10],0.3769838934691966
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.88 [0.75-1.04],0.1478871887069386
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.88 [0.75-1.04],0.1478871887069386
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.93 [0.86-1.01],0.0921190801040938
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.93 [0.86-1.01],0.0895761819121141
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.93 [0.86-1.01],0.0895218287789524
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.94 [0.87-1.02],0.1179370949182465
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.85 [0.67-1.09],0.2023326096146644
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.82 [0.62-1.10],0.1820970064832766
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.82 [0.61-1.09],0.1723592220074205
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.78 [0.57-1.06],0.1139692734046066
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.94 [0.76-1.16],0.5793353895887032
TSLP,Thymic stromal lymphopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.07 [0.95-1.22],0.2674182247624753
