Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44904,1827,1.28 [1.17-1.40],6.392333060407588e-08
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44161,440,1.70 [1.44-2.02],1.158546829048805e-09
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49078,334,1.11 [0.90-1.36],0.320653810551684
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33944,1602,1.38 [1.25-1.52],8.126419718748541e-11
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48969,225,1.10 [0.86-1.41],0.427660594396464
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45778,178,1.82 [1.40-2.37],7.243533821019578e-06
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51485,223,1.11 [0.86-1.41],0.4271453317012122
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51492,151,0.93 [0.69-1.26],0.6290981089914813
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44717,119,1.53 [1.10-2.13],0.0114504221420207
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49797,245,1.57 [1.25-1.97],0.000123991105076
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49711,159,1.85 [1.41-2.44],1.1750709623158496e-05
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51659,135,1.32 [0.96-1.81],0.0920614699976135
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51649,167,1.08 [0.81-1.44],0.6069458613140399
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51636,154,1.07 [0.79-1.44],0.6657141054302156
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Mycoses,50944,104,0.96 [0.67-1.38],0.8220371707778771
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49170,839,1.45 [1.28-1.65],8.193519448321646e-09
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48619,288,1.44 [1.16-1.78],0.0009539129553844
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48906,575,1.51 [1.30-1.76],8.717253506707175e-08
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41421,131,1.19 [0.86-1.64],0.3036187823970178
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,0.88 [0.61-1.26],0.4767902078848488
KLK14,Kallikrein-14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41819,529,1.04 [0.88-1.23],0.6232070175486
KLK14,Kallikrein-14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,546,1.05 [0.89-1.24],0.5482530693220682
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.18 [1.02-1.36],0.0297058244107089
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.24 [0.98-1.59],0.078255729353378
KLK14,Kallikrein-14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,1.19 [0.83-1.70],0.3366494458330596
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.34 [1.22-1.48],7.314729438769754e-10
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,0.99 [0.85-1.14],0.856809224259816
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.99 [0.77-1.26],0.9070633179706498
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.06 [0.82-1.35],0.6667994374825856
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.08 [0.78-1.48],0.6527480619213049
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.40 [1.02-1.92],0.0351118123270396
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,1.58 [1.11-2.25],0.0119610815257182
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,0.93 [0.80-1.09],0.3758479335378922
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,0.85 [0.66-1.10],0.2262413046403644
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,0.77 [0.58-1.02],0.0701343452349369
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,1.04 [0.72-1.51],0.8263149843443347
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma, any site",51726,103,1.05 [0.72-1.52],0.7974802740432023
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.80 [0.66-0.97],0.0205820576419402
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,0.87 [0.65-1.16],0.3521149563122853
KLK14,Kallikrein-14,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.09 [0.90-1.32],0.3920553137336665
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.96 [0.69-1.32],0.7884936079226268
KLK14,Kallikrein-14,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.91 [0.81-1.03],0.1396848530670188
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.42 [1.19-1.71],0.0001583492433532
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.42 [1.24-1.63],5.879193646896891e-07
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.42 [1.24-1.63],5.879193646896891e-07
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.54 [1.36-1.73],3.121254512813301e-12
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,0.97 [0.71-1.34],0.8717511394901285
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.12 [0.84-1.49],0.4530717291770263
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.29 [1.19-1.40],7.242078838117561e-10
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.10 [0.98-1.23],0.1059580104343617
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,1.12 [0.90-1.41],0.3162337023009861
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,1.72 [1.37-2.17],3.5968490894101068e-06
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,1.07 [0.84-1.36],0.5955688827894745
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,0.83 [0.74-0.93],0.0015479492308791
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,0.81 [0.72-0.91],0.000505714049253
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.02 [0.83-1.27],0.8248548182715928
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.02 [0.82-1.27],0.8281774605672698
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.29 [1.18-1.41],1.0284381876317042e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.19 [0.95-1.49],0.1342663657307506
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.31 [1.20-1.44],3.6254874152419357e-09
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,1.91 [1.35-2.69],0.0002476511332706
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.70 [1.30-2.23],0.0001099061348378
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.18 [1.06-1.31],0.0022390890744814
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.41 [1.18-1.67],0.0001012891234456
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.14 [0.93-1.39],0.2092213728307576
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.18 [0.93-1.49],0.1684564795880738
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.21 [0.86-1.69],0.2747496717003487
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.11 [0.79-1.56],0.5344892821745122
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.21 [0.86-1.69],0.2710529972374995
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.37 [1.01-1.86],0.0423483777764703
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.89 [1.39-2.58],5.759422513516178e-05
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.36 [0.96-1.91],0.0822746038382837
KLK14,Kallikrein-14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.11 [0.96-1.29],0.1546050061005771
