Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41306,304,0.92 [0.78-1.09],0.3283120865914133
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41309,301,0.92 [0.78-1.10],0.3624630322706353
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35797,1655,1.07 [1.00-1.15],0.0549621810286938
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34355,213,0.94 [0.78-1.12],0.4816313698138532
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35674,1532,1.07 [1.00-1.15],0.051010399030344
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34227,85,1.04 [0.79-1.38],0.766802288386246
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34274,132,1.08 [0.86-1.35],0.5250409099704063
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Any mental disorder,37778,1115,1.02 [0.94-1.10],0.6926837802233954
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37066,403,1.02 [0.90-1.17],0.7444240291202111
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43895,297,1.05 [0.91-1.22],0.5042153016874165
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44000,216,1.14 [0.96-1.36],0.1344060803357981
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41507,103,0.89 [0.69-1.15],0.3730372302917318
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44424,103,0.90 [0.70-1.15],0.3913859110666844
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36766,103,0.89 [0.69-1.15],0.3647754931343797
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Alcohol dependence,41530,126,0.95 [0.75-1.19],0.6396693538913425
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Smoking dependency,41426,106,1.05 [0.81-1.35],0.7073700015835396
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36763,100,0.92 [0.71-1.18],0.4983308227338789
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37205,542,1.04 [0.93-1.17],0.4492549467033305
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Depression,41845,477,1.05 [0.93-1.18],0.4648264070609105
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36801,416,1.08 [0.95-1.22],0.2639310562553235
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36883,220,0.98 [0.82-1.17],0.8294744201693689
NIT2,Omega-amidase NIT2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42061,113,0.87 [0.68-1.11],0.2502448927410281
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Neurological diseases,38367,2555,1.03 [0.98-1.09],0.2170380043153515
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34866,245,0.95 [0.81-1.12],0.5500051632352063
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44325,195,0.97 [0.81-1.16],0.7211068333657366
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42315,822,1.02 [0.93-1.12],0.6643214075674313
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Epilepsy,41748,255,0.89 [0.75-1.04],0.1460486495192915
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Migraine,41631,138,1.06 [0.86-1.32],0.5755422491787218
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44073,123,1.10 [0.87-1.38],0.4313168268893957
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43172,133,0.96 [0.76-1.20],0.713953239662092
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other sleep disorders,41780,287,1.11 [0.95-1.30],0.1972579941137846
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Sleep apnoea,43610,219,1.07 [0.90-1.28],0.4490054304313084
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42572,1142,1.06 [0.98-1.14],0.1697355935974087
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41642,212,1.04 [0.87-1.24],0.6638150162581961
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42085,655,1.05 [0.95-1.16],0.3721800356672923
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44090,146,0.98 [0.79-1.22],0.8661798441125721
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Hemiplegia,44046,102,0.97 [0.75-1.25],0.7910783426383377
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Other neurological diseases,43744,206,0.88 [0.74-1.05],0.1661494972199771
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43437,641,1.02 [0.92-1.13],0.6577686311453832
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43164,368,1.04 [0.91-1.19],0.5623592012491845
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42928,132,0.91 [0.73-1.14],0.4158624901198242
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42999,203,1.12 [0.94-1.35],0.209987463680832
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42929,133,1.16 [0.92-1.45],0.2041103685195814
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38395,273,1.13 [0.96-1.32],0.1390457860840265
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38812,690,1.02 [0.92-1.13],0.7472441847918223
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42842,350,1.11 [0.96-1.28],0.1448519108765092
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44012,70,1.17 [0.86-1.60],0.3242807008928559
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3765,70,0.97 [0.71-1.35],0.877252111423072
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40317,70,1.21 [0.88-1.65],0.2329915679731437
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43410,163,1.06 [0.86-1.30],0.5788860346006636
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43333,86,1.24 [0.94-1.64],0.135558448225218
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43381,141,0.94 [0.75-1.16],0.5439404979010858
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43654,174,0.96 [0.79-1.17],0.7051939946755995
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44395,231,1.12 [0.95-1.33],0.1844637874939022
NIT2,Omega-amidase NIT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43114,184,0.94 [0.78-1.14],0.5193094491017558
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31508,5551,1.02 [0.98-1.07],0.2862617465597119
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43512,120,0.81 [0.64-1.03],0.0818121420884397
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33235,3815,1.08 [1.03-1.13],0.0021405762760436
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertension,33276,3856,1.08 [1.03-1.13],0.0029203086395343
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29512,92,0.96 [0.73-1.27],0.7951325686788016
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40804,2008,0.97 [0.91-1.03],0.3197850237168289
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Angina pectoris,39996,1200,0.93 [0.86-1.01],0.0918616562934142
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42781,393,1.00 [0.88-1.15],0.9698625983043946
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43180,792,0.95 [0.86-1.04],0.2669406579997815
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44346,164,0.82 [0.67-1.02],0.0689469621689039
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39294,498,0.90 [0.80-1.02],0.0981259769279101
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40348,1583,0.98 [0.91-1.05],0.5561790019088806
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43143,191,1.03 [0.85-1.24],0.7972323128982945
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43360,401,0.98 [0.86-1.12],0.8040038226534888
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43124,172,0.83 [0.68-1.01],0.0682049128808702
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43126,174,0.84 [0.69-1.02],0.085457667750993
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29585,165,0.85 [0.69-1.04],0.1182992654681377
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37074,104,1.04 [0.80-1.35],0.7909126313952288
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Conduction disorders,37175,205,0.92 [0.76-1.11],0.3878368359463677
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24663,200,0.92 [0.77-1.11],0.4107122893497968
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25221,758,0.86 [0.78-0.96],0.0055322383624123
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37088,118,0.99 [0.78-1.26],0.9317174448290916
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37134,164,0.64 [0.52-0.79],2.114207635306168e-05
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42766,359,1.02 [0.88-1.17],0.8256530266557585
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43041,264,0.96 [0.82-1.13],0.650657159224029
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43100,222,1.03 [0.87-1.23],0.7141534533561105
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43232,193,1.03 [0.85-1.25],0.7560808738649746
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42547,125,0.86 [0.69-1.09],0.2187016393542166
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42640,218,0.94 [0.79-1.12],0.4804399631061392
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42054,246,0.99 [0.84-1.17],0.9177763019283324
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42016,208,1.01 [0.84-1.21],0.9319455902532578
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44206,201,1.04 [0.86-1.25],0.6755883629557717
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Varicose veins,42639,831,0.86 [0.79-0.94],0.0014213217066211
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,Hypotension,42580,141,0.95 [0.76-1.19],0.6532420781692052
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35610,3603,1.04 [1.00-1.09],0.0666950346276549
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44247,189,1.12 [0.93-1.34],0.2458790426772948
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41409,394,1.02 [0.89-1.16],0.8031386760998085
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41360,345,1.02 [0.89-1.18],0.7742274526549777
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42978,448,0.97 [0.86-1.10],0.6351223694398516
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42972,442,0.96 [0.85-1.09],0.5435163281565403
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43167,1058,1.06 [0.98-1.15],0.1504951091006739
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42278,169,1.12 [0.92-1.37],0.2452831919880277
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Nasal polyp,42325,216,1.07 [0.89-1.28],0.4785700647307053
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42779,670,1.06 [0.96-1.18],0.2345721987244811
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42424,315,1.05 [0.91-1.22],0.4889684446318124
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20527,108,1.06 [0.82-1.37],0.6471276295462796
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39782,1772,1.05 [0.98-1.11],0.1710453030876395
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Early onset COPD,42539,307,1.02 [0.88-1.19],0.7845570786224001
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42581,349,1.04 [0.90-1.20],0.5679000996687766
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42581,349,1.04 [0.90-1.20],0.5679000996687766
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41545,1455,1.02 [0.95-1.09],0.5834863651580051
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Asthma,31844,1455,1.03 [0.96-1.10],0.427507180918186
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31383,1455,1.03 [0.96-1.10],0.4370526258266447
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31822,1433,1.03 [0.96-1.10],0.4821648662697151
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43916,174,0.86 [0.70-1.05],0.133206331471658
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41943,136,0.88 [0.71-1.11],0.28123299123058
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44053,136,0.88 [0.71-1.11],0.281012582837469
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41930,123,0.81 [0.64-1.03],0.0823500000807429
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Pleural effusion,40995,191,0.88 [0.73-1.06],0.1883920157233148
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41220,416,0.98 [0.87-1.12],0.8026552130051391
NIT2,Omega-amidase NIT2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42380,192,1.15 [0.96-1.39],0.1384242808937844
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30405,10065,1.03 [1.00-1.06],0.0764140632826311
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43676,724,0.99 [0.90-1.09],0.8780989423950596
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44528,153,0.98 [0.80-1.20],0.8426963697082254
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Impacted teeth,44533,141,0.99 [0.80-1.23],0.9432171684864108
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Dental caries,43145,193,0.98 [0.81-1.18],0.8431813766705856
NIT2,Omega-amidase NIT2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43129,177,1.03 [0.85-1.25],0.742428843009729
