Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38896,1584,1.69 [1.30-2.18],6.800625944173314e-05
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38263,369,1.46 [0.85-2.48],0.167302019023556
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42447,294,1.52 [0.85-2.74],0.1609297929748002
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29307,1325,1.22 [0.91-1.64],0.1855887570359528
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42351,198,1.88 [0.93-3.80],0.0795521889375902
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39669,149,0.93 [0.40-2.15],0.8659552039692022
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44460,196,1.77 [0.87-3.60],0.1153673174679572
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44465,132,2.72 [1.19-6.19],0.0171380203925423
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38762,100,1.12 [0.41-3.11],0.8226152574791475
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43077,209,1.07 [0.53-2.16],0.8524405716263584
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43000,132,0.92 [0.38-2.23],0.8451166856340293
