Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,1.11 [0.77-1.59],0.5781301598876776
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.50 [0.17-1.46],0.2057380775199518
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.65 [0.25-1.71],0.3858372732010289
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.93 [0.72-1.20],0.5768524286003432
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.68 [0.47-0.99],0.0415462235702094
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.42 [0.18-0.98],0.0447351551202784
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,1.09 [0.51-2.33],0.828025523997402
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.46 [0.19-1.10],0.0820117695966481
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.75 [0.51-1.12],0.1589661130167839
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.79 [0.53-1.16],0.2294260500463851
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,1.19 [0.61-2.33],0.6063348801677664
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,1.19 [0.61-2.33],0.6153894172157637
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.89 [0.67-1.18],0.404561811250582
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.75 [0.34-1.65],0.4675355634683441
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.95 [0.71-1.26],0.7064036863497125
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,1.42 [0.54-3.73],0.4791629784007281
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.97 [0.40-2.37],0.9451910715592274
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.70 [1.33-2.18],2.2177949374557706e-05
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.58 [1.02-2.43],0.038773111575206
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.49 [0.92-2.42],0.1016882730818927
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.32 [0.72-2.42],0.364706743007861
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,1.47 [0.64-3.33],0.3616969673842081
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,1.32 [0.57-3.06],0.5162602331907487
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,1.46 [0.65-3.32],0.3612952569678104
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.45 [0.69-3.04],0.3302247701103603
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,2.63 [1.40-4.95],0.0026376316907406
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,1.84 [0.90-3.77],0.0972870790531414
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.74 [1.25-2.42],0.0009508049930964
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression,42068,482,1.61 [1.12-2.33],0.0107712112858824
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.60 [1.08-2.37],0.0190735840976551
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.67 [1.00-2.77],0.0482703387411406
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,1.23 [0.51-2.98],0.6466980892937079
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.04 [0.84-1.27],0.7373738082661612
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.08 [0.58-2.01],0.8134714380767786
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.18 [0.61-2.28],0.615295815271214
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.89 [0.61-1.29],0.533681720808556
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.72 [0.36-1.44],0.3535970665611252
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.90 [0.38-2.13],0.8024511377783623
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.15 [0.50-2.61],0.7443409764740914
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,1.45 [0.68-3.06],0.3332138920352885
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,1.04 [0.56-1.94],0.9033530416190332
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.93 [0.45-1.95],0.8555267261296424
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,1.10 [0.82-1.47],0.5391049710506861
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.34 [0.73-2.44],0.3437071932428853
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.95 [0.63-1.44],0.824241661817848
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.29 [0.63-2.65],0.4823886922742881
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.76 [0.26-2.23],0.619613231244734
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,1.19 [0.63-2.27],0.5940327656551672
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.76 [0.49-1.17],0.2118055557120599
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.55 [0.30-1.00],0.0517965914279516
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,1.03 [0.44-2.40],0.9540594413098415
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.36 [0.16-0.85],0.0194360989681078
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.83 [0.33-2.10],0.6962460498630343
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.25 [0.68-2.29],0.4675918725021385
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,1.11 [0.75-1.64],0.6183037833795617
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.88 [0.50-1.56],0.6648520638527025
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.56 [0.13-2.34],0.4282863156164757
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.45 [0.10-1.98],0.2888458559190802
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.58 [0.14-2.43],0.4582119603417462
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.54 [0.81-2.91],0.1859716644980754
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,2.01 [1.00-4.04],0.0503062386974921
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.08 [0.48-2.43],0.8520669909631118
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.85 [0.38-1.91],0.6898966162660972
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.71 [0.34-1.49],0.3625226243368955
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.00 [0.47-2.12],0.9995561351573192
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.84 [0.70-0.99],0.0422334491145176
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.36 [0.12-1.07],0.0665150319855793
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.93 [0.76-1.12],0.4324456334776059
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.93 [0.77-1.13],0.4821772719597743
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.86 [0.29-2.58],0.7840220287039877
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.77 [0.60-1.01],0.0577456399236451
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.90 [0.65-1.24],0.5034854559182476
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.77 [0.43-1.36],0.3681582664316714
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.72 [0.48-1.08],0.11552127595949
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.44 [0.17-1.13],0.0884245787483771
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.64 [0.38-1.08],0.0958941393644317
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.74 [0.55-1.00],0.0498303681667109
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.77 [0.35-1.72],0.5302160411612279
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.92 [0.54-1.56],0.7554064051045839
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.97 [0.44-2.13],0.9323823829752744
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.00 [0.46-2.17],0.9959670529921736
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.62 [0.25-1.52],0.2971668544879443
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.80 [0.27-2.41],0.6969133631785321
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.23 [0.63-2.42],0.5479525326547843
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,1.13 [0.58-2.18],0.7272620740098521
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.46 [0.29-0.73],0.000924674268806
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.24 [0.08-0.76],0.0154466602264588
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.96 [0.42-2.20],0.921130200075522
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.81 [0.44-1.46],0.477472813643189
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.74 [0.37-1.48],0.4010657219625676
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.56 [0.25-1.22],0.1454672626207126
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.47 [0.20-1.10],0.0820425174416959
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.02 [0.41-2.55],0.9652007804853052
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.42 [0.18-0.94],0.0343685679295016
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,1.04 [0.55-1.99],0.895589796294965
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,1.26 [0.66-2.40],0.4905468685547431
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.35 [0.72-2.53],0.3449328992138507
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.58 [0.39-0.88],0.0091825920765012
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,1.57 [0.80-3.07],0.1927862363024124
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.27 [1.07-1.50],0.0054609939368577
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.84 [0.39-1.82],0.6619012260581513
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.26 [0.79-1.99],0.3300255120738113
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.14 [0.68-1.92],0.6084259637084504
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.19 [0.76-1.88],0.449943949913533
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.22 [0.77-1.93],0.3886814360427905
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.09 [0.81-1.48],0.5525037610637157
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.11 [0.54-2.31],0.7774611819371374
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.86 [0.42-1.78],0.6843216394766377
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.14 [0.79-1.64],0.4801981188545479
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.03 [0.59-1.79],0.926524023237229
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.64 [0.74-3.63],0.2241104233527856
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.33 [1.07-1.66],0.0106820939569335
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.93 [1.23-3.03],0.0042932818586628
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.82 [1.17-2.83],0.0078019515030691
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.82 [1.17-2.83],0.0078019515030691
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.20 [0.93-1.55],0.1545663936208535
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.27 [0.99-1.63],0.0651601540006492
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.25 [0.97-1.61],0.0798058337620441
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.25 [0.97-1.61],0.0894082315476972
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,1.24 [0.61-2.51],0.5546085302846928
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,1.23 [0.54-2.76],0.6245885035145973
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,1.24 [0.55-2.79],0.5987994351268234
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.31 [0.57-3.00],0.5213297293410665
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,1.53 [0.84-2.77],0.1635986466576999
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.63 [1.10-2.41],0.0144117590205208
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.72 [1.00-2.96],0.0510072877274665
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.21 [1.07-1.37],0.0021217195052115
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.23 [0.87-1.73],0.2401634404856888
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.51 [0.81-2.81],0.1924399926532684
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.54 [0.82-2.89],0.1814028537281526
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.60 [0.91-2.83],0.102535402854743
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.08 [0.52-2.26],0.828359879212098
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.44 [0.79-2.64],0.2375308186766426
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.83 [0.36-1.94],0.6711872670633707
