Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,1.01 [0.70-1.47],0.9376071400024762
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,0.92 [0.80-1.06],0.2422309948466044
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,1.03 [0.81-1.31],0.7901958547951445
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,0.84 [0.71-1.00],0.0503675735347933
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.96 [0.68-1.36],0.8328024940780974
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,1.01 [0.70-1.47],0.9506329999404516
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,0.93 [0.78-1.10],0.3871714865048349
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,0.93 [0.78-1.11],0.4166804244328188
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.05 [0.90-1.22],0.5161970375528113
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.99 [0.76-1.30],0.9592199700771176
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.00 [0.68-1.46],0.996438534097658
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.05 [0.95-1.17],0.3153758419009476
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.02 [0.88-1.19],0.7888627908073295
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.05 [0.81-1.35],0.7209520406358618
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.02 [0.79-1.33],0.8652489754238968
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.08 [0.77-1.50],0.6598733507467703
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.15 [0.82-1.61],0.403356044283252
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.15 [0.77-1.71],0.4897960976102332
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.89 [0.75-1.05],0.1584239433661771
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.78 [0.60-1.02],0.0712231989034528
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.78 [0.58-1.05],0.0976784513037513
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.92 [0.63-1.35],0.6644682437794338
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.95 [0.65-1.40],0.8062986132420842
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.02 [0.83-1.24],0.8641464274870544
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.23 [0.92-1.64],0.1541016308057906
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.90 [0.73-1.11],0.3375856611786811
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.05 [0.75-1.45],0.7865308025925482
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.02 [0.90-1.16],0.7018261561541388
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.04 [0.84-1.27],0.7361851152889662
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,0.95 [0.81-1.11],0.5048834973898342
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,0.95 [0.81-1.11],0.5048834973898342
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.10 [0.96-1.26],0.1583257444167447
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.88 [0.63-1.23],0.4489046623940799
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.83 [0.60-1.14],0.2429614578018762
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.04 [0.95-1.13],0.4403033424526482
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.98 [0.87-1.10],0.7141426235314173
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.73 [0.56-0.95],0.0186184920072613
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.95 [0.72-1.24],0.6893852520662284
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.72 [0.55-0.95],0.0215121011932483
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.94 [0.83-1.07],0.3718622566000082
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.95 [0.83-1.08],0.4180348599326118
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.81 [0.64-1.03],0.0800535603650464
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.80 [0.64-1.02],0.0683485489441098
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.00 [0.91-1.10],0.9494765275244073
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.95 [0.73-1.22],0.6593929256319738
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.01 [0.91-1.11],0.8586766558261831
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.44 [0.98-2.11],0.0661090718969287
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.07 [0.78-1.46],0.6841281047791626
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,0.94 [0.84-1.06],0.313491269626271
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.92 [0.76-1.12],0.4158617324980564
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.86 [0.69-1.08],0.204875814800445
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.96 [0.74-1.24],0.7370331595581545
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.65 [0.44-0.97],0.0339805734390848
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.66 [0.45-0.97],0.0367322457116164
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.64 [0.43-0.95],0.0278455668972536
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.78 [0.55-1.11],0.1706310799760465
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.20 [0.84-1.70],0.3234095784426334
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.90 [0.62-1.32],0.5921988856607046
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,0.92 [0.78-1.08],0.2940556170976448
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Depression,40894,460,0.89 [0.75-1.06],0.2000236244365113
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.91 [0.76-1.09],0.308177646114753
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.94 [0.73-1.21],0.6501742842642049
RANBP1,Ran-specific GTPase-activating protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.89 [0.63-1.27],0.5262494139240809
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.09 [1.01-1.17],0.025435460989991
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.10 [0.87-1.38],0.4371606895748711
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.09 [0.84-1.41],0.5058837259775019
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.10 [0.97-1.25],0.1331026892554599
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.91 [0.72-1.14],0.4052065550986399
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.03 [0.76-1.41],0.8384723618371144
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.00 [0.72-1.39],0.9965170695905452
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.21 [0.89-1.65],0.2280941826108284
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.21 [0.98-1.50],0.0813870993992149
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.10 [0.86-1.41],0.4439627369823256
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.01 [0.90-1.13],0.8636613293391546
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.06 [0.83-1.37],0.6309857590093122
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.97 [0.84-1.13],0.7185124002895462
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.97 [0.71-1.32],0.8327969392378561
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.93 [0.64-1.35],0.7005521600658371
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.99 [0.76-1.27],0.9103437418641808
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.98 [0.85-1.13],0.7736657405619187
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.04 [0.86-1.26],0.6604052319964899
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.85 [0.61-1.18],0.3238781439575965
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.19 [0.92-1.54],0.1749912030267335
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.13 [0.83-1.54],0.4292576279839919
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.06 [0.85-1.32],0.6071739681256385
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.01 [0.88-1.16],0.8869383929621734
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.06 [0.87-1.29],0.5568282653497661
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.06 [0.69-1.63],0.7919814892168471
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.02 [0.66-1.59],0.9165630640085048
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.05 [0.68-1.61],0.8389386452601078
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.21 [0.91-1.59],0.1846236872785267
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.13 [0.77-1.66],0.534170160337776
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.72 [0.52-0.99],0.0451615696765539
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.93 [0.70-1.23],0.6042712565071372
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.17 [0.93-1.49],0.1871807114030079
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.08 [0.83-1.42],0.5705856091974321
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.01 [0.95-1.07],0.7803764647392284
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.94 [0.67-1.31],0.7136278256462514
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.03 [0.96-1.10],0.4743300035068549
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.02 [0.95-1.09],0.6272722635475128
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.57 [0.39-0.85],0.00578870405748
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.96 [0.88-1.05],0.3349230240900506
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.96 [0.86-1.07],0.4547092949953566
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.02 [0.85-1.24],0.8077279222072341
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.97 [0.84-1.11],0.6188225986197713
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.84 [0.62-1.13],0.2461446381350639
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.86 [0.72-1.02],0.0860076659376381
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.97 [0.88-1.07],0.5899855418635777
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.16 [0.89-1.50],0.2796915311544907
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.93 [0.77-1.12],0.4603163002432888
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.94 [0.71-1.24],0.6608945308770536
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.94 [0.71-1.25],0.6825016739681531
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.92 [0.69-1.23],0.5840146345108409
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.20 [0.84-1.71],0.3169250346608196
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.99 [0.77-1.29],0.9666810222799984
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.05 [0.81-1.36],0.7120963871082358
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.93 [0.81-1.07],0.3345191447163288
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.17 [0.84-1.65],0.3540066638961002
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.73 [0.54-0.98],0.0355991022539643
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.03 [0.85-1.26],0.734021690425275
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.08 [0.86-1.36],0.4943524423017286
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.10 [0.86-1.41],0.452527599063492
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.08 [0.83-1.41],0.5679262768717377
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.04 [0.75-1.44],0.8052742234999184
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.91 [0.71-1.18],0.4838690772059556
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.83 [0.65-1.06],0.1355727181414714
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.85 [0.65-1.10],0.2164410472431039
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.88 [0.67-1.14],0.3298761136909217
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.93 [0.81-1.05],0.2462167593377943
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.91 [0.67-1.25],0.5775494775850276
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.06 [0.99-1.13],0.0825637240266774
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.95 [0.73-1.24],0.7032318448304358
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.94 [0.78-1.13],0.490476774992756
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,0.94 [0.77-1.16],0.5776627734359168
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.08 [0.91-1.28],0.3980363838553143
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.07 [0.90-1.28],0.4412400621512785
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.03 [0.92-1.15],0.6652452382372431
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.82 [0.62-1.09],0.1728979482653411
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.12 [0.88-1.44],0.3558928669330353
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.05 [0.91-1.21],0.5258240294223306
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.94 [0.76-1.16],0.5651951659942638
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.29 [0.91-1.82],0.1518593781016094
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.11 [1.02-1.21],0.0210139021186251
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.15 [0.93-1.42],0.1918127220336767
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.13 [0.93-1.38],0.2283310584687534
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.13 [0.93-1.38],0.2283310584687534
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.10 [1.00-1.21],0.0504448274073567
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.11 [1.01-1.23],0.0343954230826903
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.10 [1.00-1.22],0.0467372744426145
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.11 [1.01-1.22],0.0394105744441594
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.29 [0.98-1.68],0.0662618498396175
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.17 [0.86-1.59],0.313734952056366
