Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.43 [1.14-1.79],0.0021637652729932
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.12 [0.91-1.37],0.2783471901847226
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.10 [0.90-1.35],0.3505096510289957
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.13 [0.99-1.28],0.0794267875624552
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.39 [1.00-1.93],0.0508900123064704
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.14 [0.85-1.52],0.3829146845723683
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.04 [0.88-1.23],0.6193223197628441
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.08 [0.85-1.37],0.5115663852257867
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.01 [0.66-1.53],0.9807155799269952
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.16 [1.04-1.28],0.0060756371748902
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.14 [0.89-1.45],0.3047162350588496
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.16 [0.92-1.45],0.2025781039503696
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.16 [0.92-1.45],0.2025781039503696
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.10 [0.99-1.24],0.0877372678602235
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.12 [1.00-1.26],0.046789073135613
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.12 [1.00-1.26],0.0523555507337687
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.11 [0.99-1.25],0.0697027544424201
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.19 [0.86-1.66],0.2892916784865882
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.27 [0.88-1.85],0.2034203782748941
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.27 [0.87-1.84],0.2141197802006162
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.06 [0.71-1.58],0.7673407559447166
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.86 [0.63-1.17],0.3444221260859461
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.15 [0.93-1.41],0.1988144455429176
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.54 [1.14-2.07],0.0046880773838874
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.08 [1.02-1.14],0.0079691673617851
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.15 [0.98-1.35],0.0868457120433913
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.97 [0.69-1.38],0.8749742952184673
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.05 [0.73-1.50],0.7998933527697233
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.18 [0.87-1.61],0.2933800951790479
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.34 [0.97-1.84],0.0753858819499403
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.07 [0.77-1.49],0.675009309074721
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.30 [0.94-1.80],0.1117142946977887
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.18 [0.82-1.69],0.3705795862567959
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.19 [0.77-1.86],0.4289418059306605
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.90 [0.74-1.10],0.2976823384186399
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.02 [0.95-1.10],0.5900892111024202
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.13 [0.95-1.35],0.1655337304074907
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.00 [0.88-1.13],0.9651624771760468
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.13 [0.78-1.64],0.5233874620625438
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.10 [0.88-1.38],0.4114778158229693
