Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.50 [0.93-2.43],0.0975378851822776
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.80 [0.61-1.05],0.1141857157636631
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.60 [0.37-0.96],0.0332563257389816
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.16 [0.76-1.77],0.4971481403193039
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.72 [0.37-1.40],0.3366201648338979
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.74 [0.38-1.45],0.3844718904745792
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.86 [0.62-1.20],0.3763001146056768
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.92 [0.57-1.47],0.7235657057778109
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.86 [0.61-1.22],0.4050369788288205
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.08 [0.65-1.80],0.7550100301537346
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.83 [0.68-1.03],0.0913154930364598
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.56 [1.23-1.98],0.0002521708870823
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.08 [0.86-1.36],0.4987278758359563
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.08 [0.86-1.36],0.4987278758359563
NEDD9,Enhancer of filamentation 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.08 [0.88-1.32],0.4805276299301498
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.75 [0.43-1.33],0.3234813669497256
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.51 [1.05-2.18],0.0263077900091065
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.18 [1.04-1.35],0.00934583645172
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.44 [1.23-1.69],5.14720963803618e-06
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.32 [0.94-1.85],0.1123696562397166
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.93 [0.60-1.43],0.7342926071993263
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.40 [0.99-1.97],0.0588007844211714
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.02 [0.84-1.24],0.8437460938079494
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.02 [0.84-1.25],0.8102229128752765
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.12 [0.79-1.59],0.5139063725109945
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.13 [0.80-1.60],0.4852470637362651
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.12 [0.97-1.29],0.1272977490471217
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.01 [0.69-1.49],0.9557564404022882
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.13 [0.98-1.31],0.1048076999668973
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.00 [1.40-2.86],0.0001474573892695
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.28 [0.84-1.96],0.256713125163305
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.01 [0.84-1.20],0.9476742483517048
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.97 [0.72-1.31],0.8538161457331073
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.90 [0.63-1.29],0.5707200524696805
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.13 [0.77-1.64],0.5383668628519855
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.60 [0.31-1.17],0.1377606339570836
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.61 [0.31-1.17],0.1373135680322237
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.60 [0.31-1.17],0.1359601410195669
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.91 [0.53-1.58],0.7457516647731518
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.28 [0.81-2.03],0.2946162185991597
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.86 [0.47-1.57],0.6191640217115821
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.90 [0.69-1.17],0.4156272299816046
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression,40765,458,0.85 [0.64-1.13],0.2570969007141714
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.86 [0.64-1.17],0.345765715989258
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.02 [0.69-1.51],0.9140104288548364
NEDD9,Enhancer of filamentation 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.92 [0.53-1.61],0.783734884446053
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.89-1.12],0.989866066645522
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.07 [0.75-1.52],0.7106751797855486
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.93 [0.61-1.42],0.751253105168181
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.98 [0.80-1.20],0.839936941213556
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.80 [0.55-1.17],0.2554424866709402
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.85 [0.51-1.42],0.5350395687800898
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.93 [0.55-1.58],0.7885282788866494
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.22 [0.78-1.91],0.3720657426415896
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.15 [0.83-1.59],0.3925049529164643
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.10 [0.76-1.60],0.600059705738929
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.06 [0.90-1.25],0.4880474324948214
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.19 [0.84-1.70],0.3316269674090296
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.06 [0.85-1.32],0.6289165382626243
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.75 [0.44-1.27],0.2896279692276161
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.68 [0.36-1.30],0.241883654728929
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.77 [0.50-1.19],0.2390775121104631
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.14 [0.92-1.40],0.2332674501047423
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.05 [0.79-1.40],0.7366228786021989
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.15 [0.73-1.82],0.5407366635940367
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.03 [0.70-1.52],0.8751935728197457
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.56 [1.08-2.26],0.0186067822924545
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.54 [1.17-2.01],0.0017368590869386
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.97 [0.77-1.21],0.76432877288994
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.08 [0.81-1.45],0.5913827082497214
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.23 [0.67-2.27],0.5108773614618081
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.13 [0.60-2.16],0.701074334037268
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.24 [0.67-2.27],0.4921447770543723
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.85 [0.53-1.37],0.5009830916934148
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.74 [0.38-1.47],0.3953586287081911
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.89 [0.54-1.47],0.6490724260480978
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.66 [0.40-1.08],0.1015763021178261
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.19 [0.85-1.68],0.3143149269841618
NEDD9,Enhancer of filamentation 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.91 [0.59-1.40],0.6572933007596591
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.10 [1.00-1.20],0.0448968318383664
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.37 [0.88-2.12],0.1593802424111722
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.15 [1.04-1.27],0.0060530501216948
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.15 [1.04-1.27],0.0057912391759787
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.54 [1.00-2.37],0.047736705512674
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.02 [0.89-1.17],0.7584245642126717
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.13 [0.96-1.33],0.1375043012805224
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.06 [0.80-1.41],0.6857336837441715
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.96 [0.78-1.18],0.6853399001074613
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.11 [0.73-1.71],0.6228135793364276
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.93 [0.71-1.20],0.565438147805102
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.05 [0.91-1.22],0.5131384175636287
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.12 [0.76-1.65],0.5627961109804402
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.11 [0.85-1.45],0.4558219155322602
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.43 [1.00-2.04],0.0472659783774292
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.43 [1.00-2.04],0.0478932962275103
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.45 [1.02-2.05],0.0375186372307604
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.19 [0.70-2.00],0.520249724706768
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.32 [0.94-1.86],0.1128365089172921
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.97 [0.65-1.45],0.8803295645746306
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.17 [0.95-1.43],0.1305259811296616
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.70 [0.39-1.27],0.2412357401341035
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.90 [0.56-1.43],0.6458845775416833
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.16 [0.87-1.55],0.3060418747936558
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.94 [0.66-1.35],0.7518324353960553
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.98 [0.67-1.44],0.92143045714785
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.90 [0.59-1.38],0.6372725452372507
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.89 [0.52-1.50],0.6572763952070242
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.15 [0.80-1.64],0.4474838858983276
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.02 [0.72-1.47],0.8985359823784775
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.05 [0.72-1.55],0.7870533561505835
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.08 [0.74-1.60],0.6846896690838944
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.92 [0.75-1.13],0.4361561598759943
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.80 [0.47-1.36],0.4109111034143405
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.15 [1.05-1.27],0.0034279365412128
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.26 [0.88-1.80],0.2047268485661086
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.34 [1.05-1.71],0.0201668105467967
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.35 [1.04-1.75],0.0228916646165591
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.06 [0.82-1.38],0.6542428422660609
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.09 [0.84-1.42],0.5225327091480034
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.96 [0.80-1.15],0.6556588799000929
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.57 [0.34-0.95],0.0313016433235005
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.69 [0.44-1.06],0.0927737460180662
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.98 [0.79-1.22],0.8630429665672625
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.87 [0.63-1.22],0.4345293115747846
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.33 [0.81-2.18],0.2662043182309214
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.11 [0.97-1.26],0.1416956854136068
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.20 [0.88-1.63],0.2443911941548389
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.14 [0.85-1.53],0.3921807060732327
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.14 [0.85-1.53],0.3921807060732327
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.09 [0.94-1.26],0.2525275593186086
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.12 [0.97-1.30],0.1364431947320817
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.12 [0.96-1.29],0.1432873128338276
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.11 [0.96-1.29],0.1750444443163178
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.41 [1.00-2.00],0.0523678793845539
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.40 [0.94-2.08],0.1021291799400716
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.39 [0.93-2.08],0.104842150719665
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.38 [0.91-2.11],0.1321441910837514
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.19 [0.82-1.74],0.3602040767008533
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.25 [0.97-1.61],0.0828638621631901
NEDD9,Enhancer of filamentation 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.42 [1.01-1.98],0.0411354693243989
NEDD9,Enhancer of filamentation 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.18 [1.10-1.27],3.769035601887412e-06
