Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40851,129,0.87 [0.61-1.25],0.4495153238243803
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41251,529,1.12 [0.94-1.33],0.2197328807861871
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41267,545,1.11 [0.93-1.32],0.2567883527212528
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23128,671,0.98 [0.84-1.15],0.8228095315828374
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18498,233,1.06 [0.81-1.37],0.6907823105914837
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,107,1.03 [0.70-1.52],0.8644266435045264
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45513,1581,1.49 [1.35-1.64],9.116387857344115e-15
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48431,663,1.07 [0.91-1.25],0.4316468086891978
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50064,232,0.92 [0.71-1.21],0.5645294126606404
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51139,221,1.00 [0.76-1.31],0.9920764195127088
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50589,132,1.27 [0.90-1.79],0.1751189001822001
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51151,135,1.36 [0.97-1.92],0.0751328580576933
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51247,102,1.18 [0.79-1.75],0.4243973746406634
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50703,592,0.93 [0.79-1.10],0.4018623690978259
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51160,219,0.85 [0.65-1.11],0.2364874296518361
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51170,179,0.96 [0.71-1.29],0.7683678246142405
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51046,104,0.90 [0.60-1.34],0.5988814818194101
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Haemangioma, any site",51051,103,0.92 [0.62-1.37],0.6846926576248222
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi,50886,400,1.15 [0.94-1.40],0.1798720168708577
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51187,176,1.31 [0.98-1.77],0.0702315684337477
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50977,361,1.04 [0.84-1.28],0.7139479606469312
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27592,138,1.05 [0.75-1.49],0.7642710279189204
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27084,996,1.00 [0.88-1.14],0.9673996596102168
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48646,396,1.68 [1.38-2.04],2.337948593673368e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47996,705,1.72 [1.49-1.99],4.3349134658780664e-13
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47996,705,1.72 [1.49-1.99],4.3349134658780664e-13
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44241,928,1.43 [1.26-1.63],5.7199182712138656e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50146,137,0.96 [0.68-1.36],0.8246114557175902
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50632,166,1.46 [1.08-1.97],0.0134821301635145
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41378,2363,1.17 [1.07-1.27],0.0004563740721444
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48192,1087,1.19 [1.05-1.35],0.0056150688140525
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,270,1.94 [1.54-2.44],2.2706984612885225e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48866,226,1.76 [1.36-2.28],1.947511419920784e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,242,1.81 [1.41-2.31],2.593652229419656e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47471,1114,1.49 [1.32-1.69],1.339977754737922e-10
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47435,1078,1.46 [1.29-1.65],2.6747711891310873e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47415,371,1.10 [0.87-1.38],0.4253969999307316
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47418,367,1.10 [0.87-1.38],0.4168148014552916
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41030,2015,1.09 [0.99-1.20],0.0824212192639722
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39277,262,1.10 [0.86-1.41],0.4565826694805532
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40877,1862,1.09 [0.98-1.20],0.0994387061200239
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39115,100,2.31 [1.58-3.37],1.5482638253353264e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39185,170,1.77 [1.32-2.38],0.0001590251622699
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43350,1306,1.23 [1.10-1.38],0.0002936743075913
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42499,455,1.28 [1.06-1.54],0.0118852672060614
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50442,337,1.23 [0.99-1.52],0.0584590197085947
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50570,247,1.32 [1.03-1.69],0.0307249129645109
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47709,114,1.10 [0.76-1.58],0.6289489356618567
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51054,114,1.07 [0.74-1.54],0.7175497962823487
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42158,114,1.09 [0.75-1.58],0.6477327419995895
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47735,140,1.12 [0.80-1.57],0.4945929774927666
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47619,120,1.64 [1.15-2.34],0.0064939857183658
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42152,108,0.97 [0.66-1.42],0.8672420106360195
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42695,651,1.33 [1.14-1.56],0.0002647064794998
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Depression,48063,568,1.26 [1.07-1.49],0.006410891753009
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42186,495,1.31 [1.10-1.57],0.0028109071545032
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42298,254,1.08 [0.84-1.39],0.5379133132263059
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48334,131,0.76 [0.53-1.08],0.1225791416382619
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43823,2949,1.19 [1.11-1.29],4.631820742798793e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39787,264,1.12 [0.88-1.43],0.36898530318753
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50952,210,1.09 [0.83-1.44],0.5183065653296879
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48560,966,1.14 [1.01-1.30],0.0380697380384063
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47899,305,1.07 [0.86-1.34],0.5487693773212727
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,47756,162,1.02 [0.74-1.39],0.9251321529622524
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50644,146,1.00 [0.71-1.39],0.9830114860590244
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49574,157,1.36 [0.99-1.87],0.0542315896668431
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47928,334,1.12 [0.90-1.39],0.2977789252924415
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50097,257,1.06 [0.83-1.36],0.6493582523631807
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48917,1337,1.19 [1.07-1.33],0.0015763203717118
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47824,244,1.10 [0.86-1.42],0.4470197408763675
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48354,774,1.12 [0.97-1.30],0.123966118881457
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50647,167,1.30 [0.97-1.76],0.083819931044669
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50596,116,1.40 [0.97-2.00],0.0693183614200426
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50264,244,0.93 [0.72-1.20],0.5748011723097202
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49915,727,1.05 [0.90-1.22],0.5163434392032611
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49610,422,1.13 [0.93-1.37],0.2263753239144298
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49338,150,0.88 [0.63-1.22],0.4402536119162576
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49427,239,1.08 [0.83-1.40],0.5613482311344198
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49342,154,1.33 [0.96-1.83],0.0841823239765247
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44127,320,1.15 [0.92-1.44],0.2245059963081586
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44597,790,1.17 [1.01-1.35],0.0324326696009497
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49235,442,1.44 [1.19-1.74],0.0001339297204965
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50579,106,2.94 [2.05-4.22],4.873477822766389e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4367,106,2.66 [1.83-3.86],2.629866651988501e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.01 [2.09-4.33],2.5925994056632604e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49894,194,0.99 [0.74-1.33],0.9581645778650056
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49806,106,1.19 [0.81-1.76],0.3774320002544743
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49859,176,0.90 [0.67-1.23],0.5183020684746262
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50141,196,1.02 [0.77-1.35],0.909834388223255
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51031,269,1.13 [0.89-1.44],0.3270115167605506
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49503,203,1.04 [0.79-1.37],0.7885996179209085
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6560,1.15 [1.08-1.22],6.8296907871245525e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49963,136,0.87 [0.61-1.23],0.4329874237692287
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38187,4527,1.23 [1.15-1.32],4.868375067294427e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38252,4592,1.24 [1.16-1.33],6.529007119996943e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33822,162,2.59 [1.91-3.50],6.983775273769315e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46856,2402,1.00 [0.91-1.09],0.9514390236546352
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45893,1439,0.95 [0.85-1.06],0.393073968605854
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49143,486,1.10 [0.92-1.32],0.2829616824085975
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49620,963,1.02 [0.90-1.17],0.7375133316977155
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50975,191,0.95 [0.71-1.27],0.728129712909176
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45054,600,0.97 [0.82-1.15],0.7392559618306762
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1911,1.03 [0.94-1.14],0.5108360795039172
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49586,218,1.57 [1.21-2.04],0.0008022990965573
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49795,455,1.46 [1.21-1.75],5.961735256272125e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49548,180,1.19 [0.88-1.60],0.2545002533215483
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49550,182,1.21 [0.90-1.63],0.1985882914571962
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33833,173,1.27 [0.94-1.72],0.1257761839744005
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42445,118,1.43 [0.99-2.05],0.0538690196149185
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42577,250,1.02 [0.79-1.32],0.8671311982506954
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28244,236,1.06 [0.82-1.38],0.6655450355031702
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28888,880,1.05 [0.91-1.21],0.4971144871830556
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42464,137,1.32 [0.94-1.85],0.1040959890644253
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42511,184,0.94 [0.70-1.26],0.6688465340938328
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49093,416,1.51 [1.24-1.83],3.349984008322865e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49427,310,1.27 [1.02-1.59],0.0353199502960001
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49495,260,1.33 [1.04-1.69],0.0231611130672358
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49649,232,1.40 [1.08-1.81],0.0104086864881076
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48862,160,1.25 [0.92-1.71],0.1565223673845553
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48962,260,1.54 [1.21-1.96],0.000470580753727
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48287,280,1.54 [1.22-1.94],0.0003158309175124
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48245,238,1.58 [1.23-2.03],0.0003749248883017
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50799,228,1.56 [1.21-2.02],0.0006778290243917
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48957,950,0.93 [0.81-1.06],0.2726261851504088
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48829,174,1.35 [1.00-1.83],0.0469545403696793
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40860,4127,1.23 [1.16-1.32],2.8870896928449776e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50858,214,1.36 [1.05-1.77],0.022160859647874
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47482,444,1.51 [1.25-1.82],1.291759917337063e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47426,388,1.57 [1.29-1.91],8.66107287254414e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,505,1.24 [1.04-1.48],0.0175055071569004
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,494,1.22 [1.02-1.46],0.0286527570108299
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49628,1216,1.03 [0.92-1.16],0.6092721488401724
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48599,187,1.12 [0.84-1.50],0.4256044778146469
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48660,248,1.10 [0.86-1.42],0.436601801502921
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49196,784,1.06 [0.92-1.22],0.4265517117427623
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48780,368,0.99 [0.81-1.22],0.948439367915747
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23541,126,1.02 [0.71-1.46],0.919143160086153
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45763,2031,1.27 [1.16-1.39],2.3633105685620837e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48883,352,1.47 [1.19-1.82],0.0003326216311403
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,400,1.49 [1.22-1.82],8.46745198631881e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,400,1.49 [1.22-1.82],8.46745198631881e-05
