Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.92 [0.78-1.09],0.3357782013377152
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.01 [0.83-1.22],0.941045216933658
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.02 [0.84-1.23],0.8584627329126946
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.95 [0.85-1.05],0.321756835436456
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.02 [0.88-1.18],0.792528276129371
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.05 [0.94-1.16],0.3893235840412137
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.87 [0.72-1.06],0.1593814331124645
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.98 [0.92-1.04],0.4896003789968718
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.05 [0.95-1.15],0.3836773896005602
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.03 [0.95-1.11],0.446415656078195
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.03 [0.95-1.11],0.446415656078195
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.99 [0.92-1.06],0.7998528127545834
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.85 [0.70-1.04],0.1140997351491739
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.90 [0.75-1.07],0.2320679698874427
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.02 [0.97-1.06],0.4707080439241833
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.04 [0.97-1.10],0.2612240973485744
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.96 [0.83-1.10],0.514709929666411
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.06 [0.93-1.21],0.3862842023663316
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.93 [0.80-1.08],0.3460009826215307
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.98 [0.92-1.05],0.5970206985600182
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.98 [0.92-1.05],0.5868749731638563
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.90 [0.79-1.02],0.111099587553662
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.90 [0.80-1.03],0.122328123377388
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.00 [0.95-1.05],0.8619697116640747
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.92 [0.79-1.05],0.2186560029223752
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.00 [0.95-1.05],0.9243892313439194
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.14 [0.95-1.35],0.1513814579202183
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.09 [0.94-1.26],0.2432893025030793
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.02 [0.97-1.08],0.4459673952263066
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.05 [0.96-1.16],0.2881174607019899
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.05 [0.94-1.18],0.3465128425478272
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.08 [0.96-1.23],0.2017631903436118
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.94 [0.77-1.16],0.5808054589200462
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.93 [0.76-1.15],0.5164088266722587
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.94 [0.77-1.16],0.576599608512016
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.99 [0.83-1.18],0.9007421152662676
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.02 [0.85-1.22],0.8121639378900375
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.02 [0.84-1.24],0.8396289545264151
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.02 [0.94-1.11],0.6067393425641505
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,40839,466,1.00 [0.91-1.09],0.9778005776695776
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.00 [0.91-1.10],0.9606938959692564
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.96 [0.84-1.09],0.5035980113039717
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.91 [0.75-1.11],0.3519529226151883
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.96-1.04],0.917133699031758
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.05 [0.94-1.18],0.3860309230634647
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.06 [0.94-1.21],0.3495093813602705
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.01 [0.95-1.08],0.7150969641139786
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.03 [0.92-1.16],0.5950094222180531
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.91 [0.77-1.09],0.3037084653168482
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.94 [0.79-1.13],0.5169420434680083
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.04 [0.89-1.21],0.6135950613644787
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.03 [0.92-1.15],0.587999311416515
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.03 [0.91-1.17],0.6395128296147612
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.99 [0.93-1.05],0.6702124141096677
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.01 [0.89-1.15],0.8928552321708204
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.97 [0.90-1.05],0.5031077086209216
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.14 [1.00-1.31],0.0571256109979621
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.15 [0.97-1.35],0.0992029111201603
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.00 [0.88-1.14],0.9691842987974386
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.98 [0.91-1.06],0.6358674051900726
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.00 [0.91-1.10],0.9839424909018988
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.94 [0.79-1.12],0.4905191867408578
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.96 [0.83-1.10],0.5217151855073725
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.12 [0.96-1.29],0.1455112814354167
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.99 [0.88-1.11],0.8140174682840138
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.95-1.09],0.6728354117883926
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.04 [0.94-1.15],0.4316127664086577
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.98 [0.78-1.23],0.8341027094002436
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.98 [0.78-1.23],0.8569893410865014
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.98 [0.78-1.23],0.8644677155149983
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.06 [0.92-1.21],0.4197365524952203
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.08 [0.89-1.30],0.4323528321850093
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.14 [1.00-1.31],0.0531859068077333
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.05 [0.91-1.20],0.5067571877792403
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.02 [0.90-1.15],0.7927753391086736
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.08 [0.95-1.23],0.2183643991585464
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.97 [0.94-1.00],0.0918137689553439
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.97 [0.81-1.15],0.7235717736113407
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.99 [0.96-1.03],0.6769933504401189
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.99 [0.96-1.03],0.6912529121122866
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.06 [0.89-1.27],0.5209644363622967
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.95 [0.91-0.99],0.0243590732228735
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.93 [0.88-0.99],0.0189860954641124
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.97 [0.88-1.07],0.521666928406112
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.93 [0.87-1.00],0.0601681231047005
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.92 [0.79-1.08],0.3119566930755116
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.88 [0.80-0.97],0.0112615427129982
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.97 [0.92-1.02],0.1732206905545157
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.95 [0.82-1.09],0.472547718370422
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.95 [0.86-1.05],0.3141730175118438
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.97 [0.84-1.13],0.7186205867695292
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.97 [0.83-1.12],0.6473668986705938
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.98 [0.84-1.13],0.745874290860822
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.98 [0.81-1.18],0.8303543894344386
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.01 [0.89-1.15],0.8772478489922069
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.02 [0.90-1.16],0.7630588537744477
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.96 [0.90-1.04],0.3129359248847371
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.08 [0.92-1.26],0.3603114178551275
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.04 [0.90-1.19],0.6163284180080169
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.04 [0.94-1.14],0.4261340109078115
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.08 [0.97-1.20],0.1662144556978669
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.07 [0.95-1.21],0.2469112019103296
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.11 [0.98-1.25],0.094275311876152
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.93 [0.78-1.11],0.4397663755492433
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.02 [0.90-1.15],0.7786152264268916
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.96 [0.84-1.09],0.5019220852140531
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.96 [0.84-1.10],0.5977189486685663
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.98 [0.86-1.13],0.8113267399273967
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.02 [0.96-1.09],0.5534867575134399
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.89 [0.75-1.06],0.18251497609111
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.97-1.04],0.7663334050133364
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.99 [0.86-1.14],0.89480444334518
