Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.07 [0.98-1.16],0.1345775320812538
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.07 [0.99-1.16],0.1015826539001771
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.00 [0.88-1.14],0.9502591818716676
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.02 [0.84-1.24],0.8650011109727588
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.06 [1.00-1.11],0.0320977137323239
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.07 [0.99-1.16],0.0760855264792491
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.05 [0.92-1.19],0.5020974984404436
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.01 [0.88-1.16],0.8442995353771198
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.20 [1.03-1.39],0.0158289520489981
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.96 [0.79-1.16],0.6540535791181343
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.95 [0.76-1.18],0.6509763683888743
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.02 [0.94-1.11],0.698242462273686
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.10 [0.97-1.25],0.1420769560688483
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.13 [0.98-1.29],0.0833824510880524
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.96 [0.77-1.19],0.69231453903407
LHB,Lutropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.97 [0.79-1.20],0.7894187207262964
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.00 [0.91-1.11],0.9507081895088676
LHB,Lutropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.78 [0.64-0.94],0.0088085260424708
LHB,Lutropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.06 [0.95-1.17],0.2932315943064284
LHB,Lutropin subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.00 [0.84-1.19],0.9721835357539912
LHB,Lutropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.92-1.05],0.5498922330546916
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.99 [0.89-1.10],0.8336249653065404
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.00 [0.93-1.08],0.9623615684755192
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.00 [0.93-1.08],0.9623615684755192
LHB,Lutropin subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.05 [0.98-1.12],0.1741465380919854
LHB,Lutropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.04 [0.88-1.23],0.6293202126728017
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.11 [0.97-1.28],0.129013792860787
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.99 [0.94-1.04],0.6298146243469049
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.08 [1.01-1.14],0.0173863922520392
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.10 [0.98-1.23],0.1053575459068929
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.04 [0.91-1.18],0.5984899219894132
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.13 [1.01-1.27],0.0360931131804858
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.00 [0.93-1.06],0.9349924575252468
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.00 [0.93-1.07],0.9551879962034892
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.94 [0.83-1.06],0.3248287189491109
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.94 [0.83-1.06],0.3072675786406563
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.99 [0.94-1.04],0.6903552429124096
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.95 [0.83-1.08],0.4449760761571028
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.00 [0.95-1.05],0.9935664545406476
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.09 [0.91-1.32],0.3507020422478873
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.90 [0.76-1.07],0.2508909152833378
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.99 [0.93-1.05],0.7955373410769689
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.03 [0.93-1.14],0.5790604715690331
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.90-1.13],0.900442010601131
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.04 [0.91-1.18],0.5917265029304852
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.05 [0.88-1.26],0.5885675215243615
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.03 [0.86-1.24],0.7333189456848033
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.05 [0.87-1.26],0.5936568069105057
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.98 [0.82-1.18],0.850546601364017
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.06 [0.88-1.28],0.5380723749943592
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.98 [0.80-1.20],0.8129776789993198
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.96 [0.88-1.05],0.349138314447551
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression,47148,559,0.96 [0.88-1.05],0.3524417376031097
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.99 [0.90-1.09],0.8029919884813932
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.92 [0.80-1.06],0.2399865879828987
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.83 [0.67-1.02],0.0818785967518201
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.02 [0.98-1.06],0.2596075747015551
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.10 [0.98-1.24],0.0965543777963572
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.11 [0.98-1.26],0.1108220488613416
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.02 [0.95-1.09],0.5718869237966862
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.93 [0.82-1.05],0.2555377926724522
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.00 [0.85-1.17],0.9544495553022564
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.01 [0.85-1.19],0.9458349104685896
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.10 [0.95-1.28],0.1891634721190038
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.09 [0.98-1.21],0.1017222311541872
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.04 [0.92-1.18],0.4970053506599795
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.04 [0.98-1.10],0.1921536693398284
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.15 [1.03-1.29],0.0136984018723084
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.00 [0.92-1.08],0.9467504621151264
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.92 [0.77-1.09],0.3359645135087641
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.92 [0.75-1.13],0.435227116699183
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.95 [0.82-1.09],0.433068819175133
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.06 [0.98-1.14],0.123066999249618
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.06 [0.97-1.17],0.2077206052523312
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.02 [0.87-1.20],0.816090095271223
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.03 [0.91-1.18],0.6439545931836912
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.16 [1.00-1.34],0.0431647398235241
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.05 [0.94-1.18],0.3717995797859056
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.05 [0.98-1.13],0.1704389234877161
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.94 [0.85-1.05],0.2868769923853275
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.95 [0.77-1.17],0.6316187689969466
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.96 [0.78-1.19],0.7069942242148042
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.95 [0.77-1.17],0.6339368877344346
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.03 [0.89-1.20],0.666459512937768
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.09 [0.90-1.31],0.3728111931374662
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.98 [0.83-1.14],0.7570631698132164
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.00 [0.86-1.16],0.9655938395059986
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.06 [0.94-1.19],0.3303664774476124
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.16 [1.02-1.31],0.0198094341907428
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.99 [0.96-1.02],0.4046882679368417
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.07 [0.90-1.26],0.4314693250455345
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.96 [0.93-1.00],0.0523111517285986
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.97 [0.93-1.00],0.0739295209050262
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.07 [0.92-1.24],0.3719574777889586
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.98 [0.94-1.02],0.3473503757551315
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.95 [0.90-1.01],0.1177505939828758
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.93 [0.84-1.03],0.163127346364047
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.00 [0.94-1.07],0.942018694180983
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.97 [0.83-1.13],0.6769930968618331
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.04 [0.96-1.13],0.3374326135642909
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.98 [0.93-1.03],0.4124859464571182
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.04 [0.91-1.19],0.5816171641119026
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.02 [0.92-1.12],0.7324418318623764
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.03 [0.88-1.20],0.7167325737397983
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.05 [0.91-1.22],0.5094081552737311
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.03 [0.88-1.19],0.7344872805489946
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.12 [0.95-1.32],0.1768001902606378
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.97 [0.85-1.11],0.6369267190844965
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.11 [0.98-1.26],0.0881244232776317
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.03 [0.96-1.11],0.4135208265446591
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.89 [0.73-1.09],0.2601321182458608
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.01 [0.87-1.18],0.8584644964022994
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.97 [0.87-1.08],0.5680096706548903
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.87 [0.77-1.00],0.0424357937107887
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.89 [0.77-1.02],0.1003396197098666
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.90 [0.78-1.04],0.1655449059087285
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.06 [0.90-1.23],0.4888505374330129
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.08 [0.96-1.22],0.1830128678236797
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.98 [0.87-1.11],0.775607995624038
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.00 [0.87-1.14],0.947739397943036
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.00 [0.87-1.14],0.9915102321708668
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.07 [1.00-1.14],0.0414636131378916
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.07 [0.93-1.24],0.345057353908796
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.01 [0.98-1.05],0.4107667826115664
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.98 [0.85-1.13],0.7914386397949533
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.99 [0.90-1.10],0.8784213869520224
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.00 [0.90-1.11],0.9523939722269223
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.02 [0.93-1.12],0.6230973908385402
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.01 [0.93-1.11],0.7557481543272937
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.99 [0.94-1.05],0.8078703140315769
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.00 [0.86-1.16],0.9546894948348056
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.08 [0.96-1.21],0.2234008425761844
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.97 [0.90-1.04],0.4009151075660471
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.92 [0.82-1.03],0.1614478775092767
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.12 [0.95-1.31],0.1899216567517803
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.96-1.06],0.7889818710734763
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.02 [0.92-1.14],0.6737117093003182
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.02 [0.92-1.13],0.6715011779442039
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.02 [0.92-1.13],0.6715011779442039
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.00 [0.95-1.05],0.9463620737255088
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.00 [0.95-1.06],0.8621365260516548
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.00 [0.95-1.06],0.9128765332800404
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.00 [0.95-1.06],0.9427753030069556
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.00 [0.85-1.16],0.971600805468094
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.02 [0.85-1.21],0.8572689011264073
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.01 [0.85-1.21],0.8689690493875611
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.02 [0.85-1.22],0.8277973247810146
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.97 [0.84-1.12],0.7037524528142216
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.00 [0.91-1.10],0.9242694157338464
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.06 [0.93-1.21],0.4006267506954002
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.02 [1.00-1.05],0.0954498506320956
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.04 [0.97-1.11],0.2796149253721763
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.08 [0.94-1.24],0.268347714388232
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.10 [0.96-1.27],0.1585713708261553
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.03 [0.90-1.18],0.6308878180301791
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.21 [1.07-1.36],0.0017887889937862
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.05 [0.92-1.20],0.4628249556633128
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.92 [0.78-1.08],0.3178244539242074
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.02 [0.87-1.20],0.7841193533554245
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.00 [0.82-1.22],0.9871407308146144
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.08 [0.99-1.17],0.0786750027961818
