Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44919,1822,0.95 [0.89-1.01],0.0933227302026682
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44182,436,0.87 [0.77-1.00],0.0460099312961509
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49094,334,0.92 [0.80-1.07],0.2909813181660609
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33927,1595,0.94 [0.87-1.01],0.0802010001481299
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48987,227,0.87 [0.72-1.04],0.1240723803220288
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45800,176,0.89 [0.73-1.10],0.2760475914864237
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51501,225,0.88 [0.73-1.05],0.1666742447913591
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51506,153,0.87 [0.70-1.09],0.2252068803512501
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44733,118,1.02 [0.80-1.31],0.8514814217439771
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49811,242,0.94 [0.79-1.12],0.4769816109275052
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49725,156,0.85 [0.68-1.05],0.1383392659496664
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51668,136,1.09 [0.87-1.37],0.4632029979970492
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51660,167,0.97 [0.79-1.19],0.7560889539399689
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51647,154,0.97 [0.79-1.21],0.8133078394798949
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Mycoses,50957,105,0.89 [0.68-1.16],0.3873931241851251
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49196,834,0.95 [0.87-1.05],0.3228059792728232
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48647,285,0.95 [0.81-1.12],0.5608836447784222
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48935,573,0.97 [0.87-1.09],0.6199731448809267
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,0.84 [0.66-1.07],0.1524374326742045
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41391,112,0.92 [0.85-1.00],0.0450259610016326
ENO2,Gamma-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41810,531,0.97 [0.86-1.09],0.6324230941930337
ENO2,Gamma-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,0.97 [0.86-1.09],0.5991483485411753
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,0.98 [0.88-1.09],0.6870752921074528
ENO2,Gamma-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,0.94 [0.78-1.13],0.5134209767923947
ENO2,Gamma-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,0.83 [0.64-1.08],0.15941131683749
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,0.96 [0.90-1.03],0.2648692697761382
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,0.95 [0.85-1.06],0.3338323592092974
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.89 [0.74-1.06],0.188740814212561
ENO2,Gamma-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,0.90 [0.75-1.08],0.2628109045495559
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.13 [0.89-1.42],0.3105647148818747
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.06 [0.84-1.34],0.6094787463002155
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.94 [0.72-1.23],0.6677097820075562
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.99 [0.89-1.11],0.891072145754512
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.97 [0.81-1.16],0.7231256811342908
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.93 [0.76-1.14],0.488027992574224
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,0.97 [0.75-1.27],0.8461704413730261
ENO2,Gamma-enolase,Chapter II Neoplasms,"Haemangioma, any site",51744,103,0.99 [0.76-1.29],0.954212663946252
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.12 [0.98-1.27],0.109859709591712
ENO2,Gamma-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.18 [0.96-1.43],0.1131162104102095
ENO2,Gamma-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.96 [0.83-1.10],0.5381728222875092
ENO2,Gamma-enolase,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.87 [0.69-1.10],0.2385719761208716
ENO2,Gamma-enolase,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.01 [0.93-1.10],0.8079981586275102
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.04 [0.91-1.19],0.5727348875586314
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,0.98 [0.88-1.08],0.6932974238299877
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,0.98 [0.88-1.08],0.6932974238299877
ENO2,Gamma-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.01 [0.92-1.10],0.8609641924717125
ENO2,Gamma-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,0.70 [0.56-0.89],0.0029196085115878
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,0.98 [0.80-1.20],0.8588057651825793
