Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40404,517,1.02 [0.81-1.27],0.8808415363671409
CLSPN,Claspin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40421,534,1.00 [0.80-1.25],0.9795400681057368
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22607,661,0.88 [0.70-1.10],0.2642602257505259
CLSPN,Claspin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18172,231,0.90 [0.64-1.28],0.5643215904250638
CLSPN,Claspin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39994,107,1.04 [0.65-1.67],0.8566222166048951
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44612,1546,0.97 [0.85-1.12],0.7042061486811647
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47442,644,0.96 [0.78-1.19],0.7215614230486863
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49040,224,0.97 [0.69-1.38],0.8696293278858866
CLSPN,Claspin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50098,217,0.75 [0.49-1.13],0.1622156680712891
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Rectum,49549,126,1.30 [0.92-1.82],0.1316135958894947
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50103,132,1.36 [0.99-1.86],0.0596473079396304
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm: Stomach,50198,99,1.40 [0.99-1.99],0.0599134397824132
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm,49664,577,0.92 [0.74-1.16],0.4823218108975671
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50112,209,0.84 [0.57-1.25],0.390821079994665
CLSPN,Claspin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50120,177,1.13 [0.80-1.60],0.4913927461317589
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49999,98,0.56 [0.29-1.09],0.0870651667819117
CLSPN,Claspin,Chapter II Neoplasms,"Haemangioma, any site",50004,97,0.55 [0.28-1.07],0.078895712854802
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi,49837,378,0.79 [0.58-1.07],0.1243269267005725
CLSPN,Claspin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50137,167,0.70 [0.44-1.13],0.1462477096485781
CLSPN,Claspin,Chapter II Neoplasms,Other benign neoplasms of skin,49931,356,0.94 [0.70-1.25],0.6483672092723889
CLSPN,Claspin,Chapter II Neoplasms,Benign neoplasm of breast,26978,135,0.93 [0.58-1.48],0.74653708914196
CLSPN,Claspin,Chapter II Neoplasms,Leiomyoma of uterus,26485,982,0.99 [0.83-1.17],0.8843406025578424
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47648,382,0.92 [0.69-1.21],0.5392229800294495
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47040,687,1.02 [0.84-1.24],0.8384386720900457
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47040,687,1.02 [0.84-1.24],0.8384386720900457
CLSPN,Claspin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43341,909,1.00 [0.84-1.18],0.957719943259491
CLSPN,Claspin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49136,136,0.93 [0.58-1.47],0.7440258942033382
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49603,164,0.97 [0.65-1.47],0.9031446037675132
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40576,2291,0.96 [0.85-1.07],0.4477354635041951
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47224,1054,1.12 [0.96-1.30],0.136967876314452
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45700,261,0.90 [0.64-1.28],0.5651829204727437
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47861,217,0.93 [0.64-1.34],0.6876782964410766
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45675,236,0.98 [0.69-1.38],0.8864171311910117
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46505,1066,0.92 [0.77-1.10],0.3767089670716526
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46472,1033,0.92 [0.77-1.10],0.3350747413140326
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46463,353,0.84 [0.60-1.19],0.326005455558647
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46465,349,0.84 [0.60-1.19],0.3258907551262675
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40239,1954,0.96 [0.85-1.09],0.5212968870042751
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38545,260,1.01 [0.74-1.37],0.973509625397034
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40085,1800,0.94 [0.83-1.07],0.3684610708247227
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38383,98,1.05 [0.65-1.70],0.851189103710116
CLSPN,Claspin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38454,169,0.92 [0.61-1.40],0.7048444013943818
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Any mental disorder,42454,1267,0.91 [0.78-1.07],0.2748632652384449
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41633,446,0.88 [0.67-1.16],0.3787663610581454
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49400,333,0.77 [0.55-1.08],0.1263760042515888
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49533,239,0.86 [0.59-1.25],0.4183842207487026
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46715,116,0.68 [0.38-1.22],0.2003500193439097
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50000,116,0.65 [0.36-1.17],0.154287169177943
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41303,116,0.68 [0.38-1.21],0.1873645733850311
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Alcohol dependence,46735,136,0.85 [0.51-1.40],0.5197593105727507
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Smoking dependency,46639,113,1.29 [0.90-1.86],0.167241623350116
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41289,102,0.78 [0.43-1.42],0.4225362203371962
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41820,633,0.89 [0.71-1.12],0.3249398280413917
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression,47080,554,0.87 [0.68-1.10],0.2438322645075874
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41321,483,0.84 [0.64-1.09],0.192838100099226
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41432,245,0.80 [0.55-1.17],0.2572336015473992
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47342,126,0.72 [0.42-1.25],0.2445426714150083
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Neurological diseases,42917,2885,1.00 [0.91-1.11],0.9972745300622092
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38951,257,1.20 [0.92-1.56],0.1806662483108931
CLSPN,Claspin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49901,206,1.22 [0.91-1.63],0.1867864250818885
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47581,949,1.03 [0.87-1.21],0.7648835524000901
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Epilepsy,46932,300,1.00 [0.74-1.34],0.9762055446724796
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Migraine,46789,157,0.88 [0.56-1.38],0.573832862299219
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49607,142,0.97 [0.62-1.51],0.8849849290589324
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48563,156,1.00 [0.66-1.50],0.9893650482620616
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other sleep disorders,46958,326,1.12 [0.86-1.46],0.3849407139207818
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Sleep apnoea,49077,249,1.05 [0.76-1.45],0.769129212798292
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47912,1299,0.94 [0.81-1.10],0.4618024224469955
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46852,239,0.85 [0.59-1.23],0.3970046475663722
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47361,748,0.96 [0.78-1.17],0.6557103512073508
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49605,160,0.99 [0.66-1.49],0.9526753473380488
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Hemiplegia,49555,110,1.09 [0.70-1.72],0.6977259986821762
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other neurological diseases,49214,242,0.89 [0.62-1.27],0.5206587512868056
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48901,720,1.02 [0.85-1.24],0.8181666959634538
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48600,419,1.00 [0.78-1.29],0.9984385637253328
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,145,1.07 [0.72-1.59],0.7494098023758864
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48415,234,1.13 [0.83-1.52],0.4447722938875957
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48334,153,1.21 [0.85-1.72],0.2913005528926905
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43208,313,1.02 [0.77-1.36],0.8749135597559615
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43662,767,1.00 [0.83-1.21],0.99089308490993
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48212,418,0.91 [0.69-1.19],0.488592545551831
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49534,101,0.73 [0.39-1.35],0.3102130200725651
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4243,101,0.67 [0.36-1.25],0.2047005432821932
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45392,101,0.73 [0.39-1.36],0.3283114891814972
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48862,186,0.66 [0.42-1.05],0.0824658882836182
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48777,101,0.68 [0.36-1.27],0.2265987021945037
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48839,169,0.94 [0.62-1.42],0.7700396423250168
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49125,197,0.87 [0.58-1.30],0.4925258502203641
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49981,257,1.11 [0.83-1.48],0.4979634962302126
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48485,199,0.95 [0.65-1.38],0.7750508636339241
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35514,6383,1.02 [0.95-1.11],0.5795031436723374
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,137,1.06 [0.70-1.61],0.770861385995296
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37392,4411,1.02 [0.93-1.11],0.6700283006758676
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertension,37459,4478,1.02 [0.93-1.11],0.7297557357157876
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33134,153,1.18 [0.84-1.65],0.3347353683193913
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45881,2343,0.97 [0.87-1.09],0.6015251499938887
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Angina pectoris,44942,1404,0.97 [0.84-1.12],0.6894217374069554
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48125,471,0.83 [0.64-1.08],0.1718202425270276
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48591,937,0.94 [0.79-1.12],0.4931652916122244
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49928,187,1.24 [0.94-1.64],0.1352114095553075
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44119,581,1.04 [0.85-1.27],0.7229550019557399
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45362,1860,0.99 [0.88-1.12],0.9249760591670924
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48571,212,1.11 [0.81-1.53],0.5228322114481525
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48771,448,1.11 [0.89-1.39],0.3361635199097722
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48535,176,0.91 [0.60-1.38],0.6570760794347488
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48537,178,0.93 [0.62-1.39],0.7155712744731753
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33152,171,0.94 [0.63-1.42],0.7790967208606902
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41604,112,1.27 [0.89-1.82],0.189208513094923
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Conduction disorders,41732,240,1.13 [0.86-1.50],0.3828331497917204
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27680,229,1.10 [0.81-1.48],0.5493525316101135
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28304,853,1.05 [0.89-1.25],0.5486041826353072
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41624,132,0.58 [0.32-1.02],0.058215539688309
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41677,185,0.86 [0.57-1.30],0.4792812833596134
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48089,403,1.12 [0.90-1.41],0.3106949754440899
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48415,307,1.02 [0.77-1.36],0.8841260554982457
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48482,259,1.06 [0.79-1.43],0.6917480083834693
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48636,229,1.01 [0.72-1.41],0.963113668585934
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47858,153,0.88 [0.56-1.38],0.5668151051851883
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47958,253,1.03 [0.75-1.40],0.8726117307554455
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47312,276,1.11 [0.84-1.48],0.4618057292555988
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47270,234,1.16 [0.87-1.56],0.302495744439101
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49757,225,1.20 [0.90-1.60],0.2203900818355366
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Varicose veins,47962,926,1.01 [0.85-1.20],0.8986347355802761
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Hypotension,47826,173,0.79 [0.50-1.24],0.3080114371787187
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39961,3996,1.05 [0.97-1.14],0.2288792114125792
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49819,210,1.40 [1.10-1.80],0.006979009427451
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46495,435,0.93 [0.72-1.20],0.574405225447344
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46439,379,0.94 [0.72-1.24],0.6718526781703116
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48330,485,0.83 [0.64-1.08],0.1684801426057031
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48319,474,0.85 [0.65-1.10],0.219769161678089
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48606,1183,0.88 [0.75-1.04],0.1367461914145656
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47605,182,0.80 [0.52-1.24],0.3237447894104294
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Nasal polyp,47666,243,1.10 [0.81-1.48],0.5457329142895677
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48181,758,0.87 [0.71-1.07],0.1782857609815076
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47780,357,0.89 [0.67-1.20],0.4569299539645964
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23087,120,0.86 [0.51-1.44],0.5628417322588679
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44806,1959,1.05 [0.94-1.18],0.3699108842895519
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Early onset COPD,47857,344,0.85 [0.63-1.16],0.3183423280191447
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47909,396,0.98 [0.75-1.27],0.8553899955922493
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47909,396,0.98 [0.75-1.27],0.8553899955922493
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46787,1610,1.06 [0.94-1.21],0.3300778254616761
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Asthma,35779,1610,1.07 [0.94-1.22],0.3011218042764279
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35253,1610,1.07 [0.94-1.22],0.2918085597427277
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35756,1587,1.07 [0.94-1.22],0.27840100354535
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49462,176,1.12 [0.80-1.58],0.5063144616544306
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47304,136,1.06 [0.71-1.59],0.7756029305272419
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49618,136,1.06 [0.70-1.59],0.7907643236420301
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47291,123,0.98 [0.62-1.55],0.9374748533706104
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pleural effusion,46114,218,1.16 [0.86-1.56],0.3299189863588589
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46360,464,1.10 [0.88-1.36],0.4009470112104077
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47706,212,1.22 [0.92-1.61],0.1723624314643022
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34146,11362,1.07 [1.01-1.14],0.027116970651853
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49162,806,1.03 [0.87-1.23],0.7159982233609523
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50127,176,1.20 [0.87-1.64],0.2654641213277304
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Impacted teeth,50135,163,1.22 [0.88-1.68],0.2296825934642512
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Dental caries,48566,210,1.11 [0.81-1.53],0.5246073444021558
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48545,189,0.87 [0.57-1.30],0.4905884047628509
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50108,196,1.25 [0.94-1.66],0.1329456349248637
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48542,186,0.62 [0.39-1.00],0.0496958777463219
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48021,150,1.08 [0.74-1.59],0.6789893390071746
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49968,100,1.15 [0.75-1.78],0.5166453627799278
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38160,531,0.87 [0.68-1.11],0.2539512326469295
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41844,4215,1.03 [0.94-1.11],0.5535861514491005
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophagitis,38292,663,1.02 [0.84-1.25],0.8230940289320622
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38978,1349,0.98 [0.85-1.13],0.7760057984388686
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37776,147,0.80 [0.49-1.30],0.3625185365570865
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38028,399,1.15 [0.92-1.43],0.2298051760513448
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37744,115,1.26 [0.88-1.80],0.2094248863780498
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Gastric ulcer,37926,297,0.83 [0.59-1.17],0.2933517821458238
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37871,242,0.96 [0.69-1.34],0.8050599713306803
CLSPN,Claspin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49919,167,1.12 [0.80-1.58],0.5073963616820147
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Chronic gastritis,37872,243,0.94 [0.67-1.33],0.7397812322449493
