Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44384,1808,2.19 [1.90-2.52],2.621726028696306e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43661,430,3.32 [2.61-4.23],2.797579060052408e-22
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48512,333,1.80 [1.31-2.47],0.0002679471611857
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33498,1574,3.43 [2.94-4.01],1.2925791078781878e-55
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48404,225,1.64 [1.10-2.43],0.014497810779093
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45255,173,3.74 [2.75-5.08],4.107076525362028e-17
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50897,223,1.62 [1.09-2.41],0.0179421242933321
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50902,151,1.11 [0.65-1.90],0.6913600398588067
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44199,116,3.33 [2.26-4.90],1.019818241609877e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49234,239,3.11 [2.35-4.12],2.921775952037509e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49148,153,3.37 [2.42-4.68],4.447542223967272e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51063,136,2.09 [1.33-3.28],0.0014213539301484
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51055,163,1.31 [0.80-2.15],0.2875919746626016
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51043,151,1.23 [0.73-2.08],0.4350081241102324
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50356,104,2.07 [1.22-3.50],0.0069573511739939
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48617,826,2.02 [1.66-2.46],2.8305833950598986e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48069,278,2.30 [1.70-3.11],7.46424972668829e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48362,571,1.94 [1.53-2.46],4.4234118040721726e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40925,131,1.10 [0.61-1.99],0.7533849714190156
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40903,109,0.99 [0.50-1.98],0.9783805361350268
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41320,526,1.06 [0.78-1.44],0.7026997320381454
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41336,542,1.06 [0.78-1.43],0.7162174705422568
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23172,674,1.92 [1.50-2.46],2.254105328665919e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18532,236,1.10 [0.71-1.71],0.6663106015548681
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40900,106,2.75 [1.71-4.43],2.892898116412996e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45590,1577,2.28 [1.96-2.65],7.616328933725111e-27
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48493,666,1.14 [0.88-1.47],0.3226175084194609
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50141,236,1.07 [0.69-1.64],0.7690597405791715
SPINT1,Kunitz-type protease inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51223,223,1.45 [0.97-2.19],0.0719122999000691
