Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.93 [0.75-1.16],0.5111635282374667
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.98 [0.73-1.30],0.8652542596429509
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.99 [0.74-1.32],0.9214756519256588
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.98 [0.84-1.13],0.7419665667668445
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.12 [0.90-1.40],0.3104042620188209
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.06 [0.91-1.23],0.4667562898047876
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.11 [0.86-1.43],0.4148491321944965
ITM2A,Integral membrane protein 2A,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.92 [0.84-1.02],0.1049423192953466
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.30 [1.13-1.51],0.0004026561622279
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.26 [1.13-1.41],3.530065188976608e-05
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.26 [1.13-1.41],3.530065188976608e-05
ITM2A,Integral membrane protein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.21 [1.09-1.33],0.0001547308885761
ITM2A,Integral membrane protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.10 [0.86-1.41],0.4318465034796765
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.10 [0.88-1.38],0.3909485733421438
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.08 [1.01-1.15],0.0237803931679407
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.04 [0.95-1.14],0.3841384214603133
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.53 [1.29-1.81],1.4182561152593115e-06
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.28 [1.06-1.54],0.0114037287404964
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.63 [1.36-1.95],9.755652677012313e-08
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.16 [1.06-1.27],0.0011868600184979
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.13 [1.04-1.24],0.0068500282387977
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.15 [0.97-1.36],0.1001158870906825
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.16 [0.98-1.37],0.0866261531929417
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.02 [0.95-1.10],0.52721491427646
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.02 [0.85-1.22],0.8107257694023722
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.02 [0.95-1.10],0.5864393676568938
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.64 [1.24-2.16],0.0004841096589351
ITM2A,Integral membrane protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.48 [1.19-1.84],0.0005010852992287
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.04 [0.96-1.13],0.3206970487009228
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.03 [0.90-1.19],0.6375494632569659
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.99 [0.84-1.16],0.883628164173989
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.98 [0.81-1.18],0.8437687703988976
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.92 [0.71-1.21],0.5690543784751476
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.92 [0.70-1.21],0.5611011192898737
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.93 [0.71-1.22],0.5809327464413195
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.99 [0.77-1.27],0.924877814278612
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.26 [0.96-1.64],0.0924258885463673
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.89 [0.67-1.18],0.4241027069919441
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.05 [0.94-1.18],0.3655716964463509
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression,48199,574,1.03 [0.91-1.16],0.6745978531553221
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.04 [0.91-1.18],0.60622316713887
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.07 [0.89-1.29],0.4614319704927181
ITM2A,Integral membrane protein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.08 [0.84-1.39],0.5624964177456684
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.97-1.08],0.4669416758239374
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.00 [0.83-1.20],0.9813866545171334
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.96 [0.78-1.18],0.6943936588400079
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.91-1.10],0.9396564969259604
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.98 [0.82-1.16],0.7786404757269927
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.17 [0.93-1.48],0.1860693878461448
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.21 [0.95-1.55],0.1215964865629408
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.12 [0.89-1.40],0.3312800569064112
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.87 [0.74-1.02],0.0786379105666598
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.90 [0.75-1.08],0.2449436128434414
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.01 [0.93-1.10],0.7370170106188962
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.03 [0.86-1.25],0.7311233630503728
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.00 [0.90-1.12],0.9357465713137348
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.83 [0.66-1.04],0.1087299642279093
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.83 [0.63-1.09],0.1762048394745702
ITM2A,Integral membrane protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.11 [0.92-1.34],0.2701822076900599
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.92-1.14],0.6613450141894359
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.96 [0.83-1.11],0.5824314990756003
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.23 [0.98-1.56],0.0788178901504245
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.08 [0.89-1.30],0.4482663221699714
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.08 [0.85-1.37],0.514278899179913
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.04 [0.89-1.22],0.6317497632647916
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.11 [1.00-1.23],0.0561436809191851
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.12 [0.98-1.29],0.1016715753670881
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.80 [1.38-2.35],1.547108474782236e-05
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.79 [1.38-2.33],1.436750994933294e-05
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.81 [1.38-2.37],1.56696104570628e-05
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.12 [0.91-1.38],0.2720399447118488
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.30 [0.98-1.72],0.0640744945695848
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.84 [0.68-1.06],0.1373377852164403
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.02 [0.83-1.26],0.8183083677078576
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.93 [0.77-1.11],0.4030557987229346
ITM2A,Integral membrane protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.03 [0.84-1.26],0.7874287960175804
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.12 [1.07-1.17],1.0093639552574898e-06
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.42 [1.11-1.81],0.0047596223833621
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.09 [1.04-1.15],0.0007042841438875
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.11 [1.05-1.16],7.601629447702481e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.21 [1.79-2.74],3.2304879175357933e-13
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.10 [1.03-1.17],0.0028239246010953
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.07 [0.99-1.16],0.0941096062973629
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.10 [0.96-1.25],0.1675748548761525
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.13 [1.02-1.24],0.0138695343749758
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.23 [1.01-1.51],0.0442362199662982
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.19 [1.06-1.35],0.0035160679175582
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.10 [1.03-1.18],0.005235265821534
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.40 [1.16-1.70],0.0005003740610268
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.33 [1.16-1.52],2.730085488974017e-05
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.19 [0.96-1.47],0.1173174875438694
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.17 [0.95-1.45],0.1412442031878283
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.23 [0.98-1.54],0.0720974644862094
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.38 [1.06-1.81],0.0163428451800715
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.39 [1.16-1.67],0.000402796993961
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.21 [1.00-1.47],0.046382731703853
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.30 [1.17-1.44],6.389245195034644e-07
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.21 [0.94-1.55],0.1401132177955545
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.47 [1.20-1.81],0.0002521863888756
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.42 [1.23-1.63],1.0277287093533751e-06
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.24 [1.05-1.46],0.0093387245772066
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.31 [1.10-1.56],0.002429584983964
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.31 [1.09-1.58],0.0047676123991445
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.25 [0.99-1.57],0.0559117910224678
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.26 [1.05-1.50],0.0116617432724737
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.28 [1.08-1.52],0.0041513065898409
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.37 [1.14-1.64],0.0008718861134012
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.34 [1.11-1.61],0.0022707420880828
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.06 [0.96-1.17],0.2302855715679129
ITM2A,Integral membrane protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.26 [1.01-1.56],0.0394812373767579
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.06 [1.01-1.11],0.0205616812720644
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.04 [0.86-1.27],0.6672655422222344
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.14 [0.99-1.31],0.0641530899077565
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.15 [1.00-1.34],0.0557252109449955
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.13 [1.00-1.29],0.057447795168498
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.11 [0.97-1.26],0.1295267621058668
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.93-1.10],0.840916128956803
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.01 [0.82-1.25],0.9328544212461082
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.91 [0.75-1.09],0.3010323403082818
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.98 [0.88-1.09],0.6737808561219556
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.90 [0.78-1.05],0.1973079276646007
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.04 [0.80-1.35],0.7790959529835666
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.03 [0.96-1.10],0.3838717268800816
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.03 [0.88-1.20],0.720404157787575
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.00 [0.87-1.16],0.9615762130668032
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.00 [0.87-1.16],0.9615762130668032
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.02 [0.95-1.10],0.6271053116556978
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.03 [0.96-1.11],0.3651040674513824
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.04 [0.96-1.12],0.3097554179436824
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.04 [0.96-1.12],0.331996711088744
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.07 [0.87-1.33],0.5159784506270931
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.06 [0.83-1.35],0.6670357259276093
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.05 [0.82-1.35],0.6813057345050952
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.07 [0.83-1.39],0.5914057784327991
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.28 [1.06-1.55],0.0121506578362309
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.27 [1.11-1.45],0.0003878830678636
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.25 [1.03-1.52],0.024515735506512
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [0.99-1.06],0.2027338589341351
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.00 [0.91-1.11],0.9579257376372776
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.07 [0.86-1.33],0.5483427660868105
