Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.75 [0.56-1.00],0.0525798207968307
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.65 [0.47-0.90],0.0104872939870041
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.20 [1.04-1.39],0.0111528760277563
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.04 [0.81-1.35],0.7577024065064739
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.00 [0.70-1.43],0.998497657375169
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.05 [0.72-1.52],0.7974753789596205
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.90 [1.38-2.61],8.82447726839167e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.20 [0.95-1.52],0.1339017623405759
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.27 [0.97-1.66],0.0797778233558194
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.41 [1.25-1.59],2.097158066017844e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.37 [1.03-1.81],0.0312548656559703
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.41 [1.21-1.65],1.4124688441069532e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.19 [0.84-1.68],0.3200791436584105
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.10 [0.73-1.66],0.6524162135955947
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.78 [1.37-2.30],1.4808812460398264e-05
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.91 [0.77-1.08],0.294050466760543
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.92 [0.74-1.15],0.4575295664688545
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.74 [0.50-1.08],0.114992316169965
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.89 [0.67-1.20],0.459163289538791
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.12 [0.78-1.61],0.5266667974589431
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.26 [0.99-1.61],0.0622288553621425
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.43 [1.23-1.67],4.456758774748595e-06
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.80 [1.48-2.19],3.652473747200605e-09
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,5.31 [4.08-6.92],3.292129818102219e-35
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,5.22 [3.77-7.21],1.453438974928373e-23
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,5.53 [4.21-7.26],8.341737630661048e-35
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.95 [0.68-1.31],0.7512114889406167
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.23 [0.81-1.89],0.332751610477607
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.06 [0.75-1.49],0.7503183181625622
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.40 [1.03-1.89],0.0312715607526443
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.08 [0.82-1.42],0.5799164138960127
SMOC2,SPARC-related modular calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.34 [0.99-1.82],0.0579795648517968
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.74 [1.63-1.86],1.9812794091237696e-57
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.13 [1.52-2.99],1.2262278105807228e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.81 [1.67-1.95],6.093490320891208e-52
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.89 [1.75-2.04],1.7963450798315192e-61
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,,
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.61 [1.46-1.77],3.737734656264889e-23
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.47 [1.31-1.66],1.7259528984052776e-10
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.45 [1.20-1.76],0.0001652800353145
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.54 [1.34-1.77],1.2683600249788355e-09
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.39 [1.03-1.89],0.0332258921053861
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.69 [1.41-2.02],1.1962779493989544e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.73 [1.56-1.92],8.233061589016803e-25
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.79 [1.36-2.34],2.9229758318889952e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.63 [1.34-1.97],6.782944857063499e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.45 [1.87-3.22],8.699934735153046e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.46 [1.88-3.22],6.294154289309125e-11
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,3.15 [2.34-4.25],4.2604535120791455e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,3.65 [2.63-5.07],8.575001843094594e-15
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.96 [1.49-2.59],1.4269448560313512e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.95 [1.46-2.62],7.611480132601584e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.04 [1.73-2.40],1.1117258850165037e-17
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.39 [0.94-2.05],0.1019648798439201
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.22 [1.63-3.03],3.77052933003745e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,3.19 [2.65-3.84],2.074719183075249e-34
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.93 [1.54-2.42],1.1608694211868833e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,2.00 [1.57-2.54],1.95219633700623e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.91 [1.48-2.48],9.779726475240023e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,2.12 [1.55-2.90],2.833713350236458e-06
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.59 [2.06-3.26],4.732424027032374e-16
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.49 [1.17-1.91],0.0014321498769115
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.63 [1.26-2.12],0.0002458925550411
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.60 [1.23-2.09],0.0005559588887018
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.88 [0.75-1.02],0.087252035059153
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.78 [1.29-2.44],0.000399338071004
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.31 [1.21-1.41],1.8424904758191984e-12
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.25 [0.94-1.68],0.1299579650341802
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,2.43 [2.02-2.93],1.4267602037137122e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,2.52 [2.06-3.07],8.677073868077731e-20
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.71 [1.42-2.05],1.1227341475384256e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.69 [1.40-2.04],3.0937875286278275e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.16 [1.02-1.32],0.0224670749708134
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.35 [0.99-1.86],0.0609743076145515
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.82 [0.62-1.10],0.1931980815904342
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.21 [1.03-1.42],0.0175290630651575
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.30 [1.04-1.64],0.0232194498493156
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.39 [0.91-2.12],0.1299581607143199
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.99 [0.90-1.10],0.9182143805304552
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.48 [1.18-1.85],0.0006710898146615
