Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44176,1801,1.11 [1.03-1.19],0.0062722372403754
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43452,434,1.05 [0.91-1.22],0.5085798514905252
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48290,333,1.02 [0.86-1.20],0.8446322853311461
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33390,1573,1.19 [1.10-1.29],1.9645764231888445e-05
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48182,225,0.99 [0.80-1.21],0.8897411400620201
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45044,171,1.04 [0.82-1.31],0.755275794878914
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50656,223,0.99 [0.80-1.21],0.899212564593969
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,0.95 [0.74-1.22],0.6969172841065499
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44001,116,1.29 [0.98-1.69],0.0690724693354531
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48994,236,1.02 [0.84-1.25],0.8157615992205673
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48911,153,0.96 [0.75-1.24],0.7750282397327962
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50823,132,1.23 [0.95-1.59],0.1195586277743387
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50812,165,1.19 [0.94-1.50],0.1404022505017715
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50799,152,1.21 [0.95-1.54],0.1152445840541504
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Mycoses,50124,103,1.33 [1.00-1.78],0.0522672023209936
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48387,827,1.09 [0.98-1.22],0.0968590839747239
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47842,282,1.13 [0.95-1.36],0.1722345594052625
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48130,570,1.11 [0.98-1.26],0.1093026107549014
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40746,128,0.89 [0.67-1.17],0.4005830782591674
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40726,108,0.89 [0.65-1.20],0.4288276798227464
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41144,526,0.94 [0.82-1.08],0.4079874134562002
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41161,543,0.93 [0.82-1.07],0.3170396472315167
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.03 [0.92-1.17],0.5869686104894438
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.95 [0.78-1.17],0.6497459616776292
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,1.03 [0.77-1.38],0.8266075634007093
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.07 [0.99-1.16],0.0861146675519774
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.04 [0.92-1.17],0.5197685009060646
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,1.01 [0.83-1.23],0.9354400755271316
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.03 [0.83-1.26],0.811759501635587
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.26 [0.98-1.63],0.0738397222711524
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.14 [0.87-1.48],0.3475132581774766
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,1.07 [0.79-1.45],0.6669994733546434
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.97 [0.85-1.10],0.5834055230678434
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,1.08 [0.88-1.33],0.4624702190169519
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.73 [0.57-0.92],0.007986637426511
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.97 [0.72-1.31],0.8327466201468744
TNFSF14,Tumor necrosis factor ligand superfamily member 14,Chapter II Neoplasms,"Haemangioma, any site",50893,102,0.98 [0.73-1.33],0.9066717597209611
