Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44314,1801,0.99 [0.95-1.03],0.4995865746856374
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43582,433,0.96 [0.88-1.04],0.3283721832927259
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48428,331,1.01 [0.92-1.11],0.796204868067367
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33487,1584,1.00 [0.95-1.04],0.8506870427850404
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48320,223,0.99 [0.88-1.11],0.8116272803039788
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45175,176,0.92 [0.81-1.05],0.2157217619029415
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50823,221,1.00 [0.89-1.12],0.9344851434165816
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50827,151,1.03 [0.89-1.18],0.7016522895342269
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44130,117,1.08 [0.92-1.27],0.3339952607903542
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49149,242,0.95 [0.85-1.06],0.3876026274150376
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49063,156,0.89 [0.77-1.02],0.0899305061092976
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50988,133,1.09 [0.94-1.27],0.2651751567359155
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50979,164,1.03 [0.90-1.18],0.6309452025571163
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50968,153,1.04 [0.90-1.19],0.5924289706071957
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Mycoses,50290,105,1.00 [0.84-1.18],0.9610658212721008
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,0.98 [0.92-1.04],0.5449555610157715
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,0.97 [0.88-1.08],0.6232547044406709
ERBIN,Erbin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,0.99 [0.92-1.07],0.8773880067426985
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,0.94 [0.81-1.10],0.4363895392064211
ERBIN,Erbin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,0.92 [0.78-1.08],0.2849298972318766
ERBIN,Erbin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,1.00 [0.93-1.08],0.967435227731344
ERBIN,Erbin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,1.00 [0.93-1.08],0.9711479724019548
ERBIN,Erbin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,0.95 [0.89-1.01],0.1082982462092761
