Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.09 [0.94-1.28],0.2616781306030648
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.26 [1.01-1.58],0.0448302926557345
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.01 [0.86-1.19],0.8963558597508396
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.00 [0.77-1.30],0.9864223781080176
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.93 [0.85-1.03],0.1854740923878007
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.33 [1.14-1.55],0.0002397889670338
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.26 [1.13-1.42],6.583644569161695e-05
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.26 [1.13-1.42],6.583644569161695e-05
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.29 [1.16-1.42],1.2391481098133251e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.70 [0.53-0.92],0.0104911645503346
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.30 [1.03-1.64],0.0257814552757761
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.22 [1.14-1.30],1.0568060668493031e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.18 [1.07-1.30],0.0005998847742006
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.28 [1.06-1.53],0.0092575776797034
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.31 [1.06-1.61],0.0107644712211414
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.29 [1.06-1.57],0.0098714585744415
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.45 [1.32-1.59],1.5925131122832122e-14
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.44 [1.31-1.59],5.7389275006569e-14
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.92 [0.77-1.10],0.3705267469354415
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.92 [0.77-1.11],0.387866707234779
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.21 [1.12-1.30],4.821859621009158e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.37 [1.13-1.65],0.0010496888858819
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.20 [1.11-1.29],3.1931004965491565e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.55 [1.16-2.08],0.0033717060914011
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.31 [1.04-1.66],0.0215474036904187
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.17 [1.07-1.28],0.0003599682593118
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.12 [0.96-1.30],0.1464183196553348
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.05 [0.89-1.25],0.5584799345123944
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.11 [0.91-1.36],0.2922733109061654
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.97 [0.72-1.29],0.8191370702356771
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.95 [0.71-1.27],0.7212196229621954
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.97 [0.73-1.30],0.8381622776767185
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.99 [0.75-1.30],0.9343172939213812
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.38 [1.04-1.83],0.0266850268514527
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.18 [0.88-1.59],0.2547860801765345
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.26 [1.12-1.42],0.000134551436376
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression,48285,568,1.25 [1.10-1.42],0.0006231877277501
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.28 [1.12-1.47],0.0003427623826898
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.08 [0.89-1.31],0.4258755563299641
F11R,Junctional adhesion molecule A,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.88 [0.67-1.16],0.3514468828455389
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.11 [1.04-1.18],0.0007080919700996
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.95 [0.78-1.15],0.5866970633481097
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.92 [0.74-1.15],0.4613538203508078
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.06 [0.96-1.17],0.2787485351793978
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.89 [0.74-1.07],0.2238952915919029
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.11 [0.87-1.41],0.4140846298001972
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.11 [0.86-1.44],0.4048803639864041
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.19 [0.93-1.53],0.1617513034950698
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.13 [0.95-1.34],0.1572582571692106
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.10 [0.90-1.34],0.3507218903888942
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.14 [1.05-1.25],0.0021154664214394
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.15 [0.94-1.40],0.1713549586775747
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.09 [0.98-1.22],0.1230977173119966
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.14 [0.89-1.44],0.2950094697983311
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.12 [0.84-1.49],0.4550698252823604
F11R,Junctional adhesion molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.99 [0.81-1.21],0.9503116991218362
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.08 [0.96-1.21],0.18618509982609
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.13 [0.97-1.31],0.1127204675473324
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.97 [0.75-1.24],0.7846459489949585
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.15 [0.94-1.40],0.1723351281642273
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.25 [0.98-1.60],0.0714123216853899
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.20 [1.01-1.42],0.0417809990589032
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.15 [1.03-1.29],0.0113379816749801
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.26 [1.08-1.45],0.0023007234730888
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.77 [1.33-2.36],9.573610738527734e-05
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.48 [1.09-2.01],0.011132144008632
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.83 [1.38-2.43],3.0834253213958925e-05
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.00 [0.80-1.26],0.9892799799304728
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.06 [0.78-1.43],0.7283068688746352
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.88 [0.69-1.12],0.2831340608872078
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.98 [0.78-1.22],0.838136418966925
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.15 [0.95-1.39],0.1430129952976426
F11R,Junctional adhesion molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.01 [0.81-1.26],0.9003285838887806
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.14 [1.09-1.20],3.5671848601981744e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.81 [0.61-1.07],0.1311965961996204
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.23 [1.16-1.29],7.121978120333727e-14
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.24 [1.17-1.30],4.0180275043627305e-15
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.94 [1.54-2.43],1.3449810167784972e-08
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.06 [0.99-1.14],0.0870778918421032
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.00 [0.92-1.09],0.9772608955678672
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.19 [1.03-1.36],0.0181323607216949
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.14 [1.03-1.26],0.0112998188344175
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.11 [0.88-1.39],0.3677190483206679
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.10 [0.96-1.25],0.158822716351539
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.09 [1.01-1.18],0.026060746960033
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.19 [0.96-1.47],0.1073049045691261
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.13 [0.98-1.31],0.1025943268627818
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.03 [0.81-1.30],0.824031995727998
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.04 [0.82-1.31],0.7662874651503337
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.10 [0.87-1.40],0.4246429148404275
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.31 [0.98-1.73],0.0642568646274873
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.03 [0.85-1.26],0.7404110187872114
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.98 [0.80-1.20],0.8248292970007927
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.96 [0.86-1.08],0.5117792923713256
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.04 [0.80-1.36],0.7622525215608589
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.96 [0.76-1.21],0.7221439668545069
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.36 [1.17-1.58],5.5901442715715886e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.19 [1.00-1.42],0.051094282706309
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.22 [1.01-1.48],0.0374293517859887
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.31 [1.07-1.60],0.0084610243562064
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.13 [0.88-1.44],0.3468646809152499
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.12 [0.92-1.36],0.2599072357482351
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.15 [0.96-1.39],0.124906845087655
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.19 [0.97-1.45],0.0915082618566862
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.20 [0.98-1.47],0.0770797637124663
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.84 [0.76-0.94],0.0013172025524032
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.05 [0.83-1.34],0.6765221208710679
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.15 [1.09-1.21],8.782903391794224e-08
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.10 [0.89-1.35],0.3960817087927857
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.18 [1.02-1.36],0.0264061705916229
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.19 [1.02-1.39],0.0267140659868172
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.14 [0.99-1.31],0.0613755286270128
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.13 [0.98-1.30],0.085162358088612
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.09 [1.00-1.19],0.0552110753281397
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.16 [0.92-1.44],0.2061895114086473
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.11 [0.91-1.35],0.300259772288329
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.09 [0.98-1.22],0.1114030432232851
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.09 [0.93-1.28],0.2987819434329436
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.04 [0.78-1.38],0.7946023032430569
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.18 [1.10-1.27],2.26573907134072e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.29 [1.09-1.52],0.0024116073345259
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.28 [1.10-1.49],0.0018424061163317
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.28 [1.10-1.49],0.0018424061163317
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.16 [1.07-1.25],0.0001847004725433
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.19 [1.11-1.29],7.082279502670401e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.20 [1.11-1.29],6.451423231390924e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.19 [1.10-1.29],1.0702571483224104e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.03 [0.82-1.30],0.791744759380825
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.96 [0.74-1.25],0.768144818971178
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.96 [0.74-1.25],0.7656554466748295
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.88 [0.66-1.17],0.3735195825322411
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.00 [0.81-1.24],0.9867205758834808
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.08 [0.94-1.25],0.2791029107782471
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.20 [0.97-1.47],0.0904214244964723
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.08 [1.04-1.12],3.738441663101776e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.07 [0.96-1.19],0.1996842258575816
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.08 [0.86-1.35],0.5050586466941576
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.12 [0.89-1.42],0.3443906860827453
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.20 [0.97-1.47],0.0870595805316146
