Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.99 [0.80-1.22],0.9184821088164244
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.01 [0.82-1.23],0.958579276369278
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.09 [0.91-1.31],0.3278848561270812
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.88 [0.63-1.24],0.4730752629220046
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.87 [0.54-1.40],0.5617581732613615
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.07 [0.96-1.21],0.2332509833954926
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.09 [0.91-1.29],0.3540438516409104
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.85 [0.62-1.18],0.3351200252162654
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.15 [0.86-1.54],0.3339122158083202
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.14 [0.78-1.65],0.5009776567942321
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.97 [0.64-1.46],0.8676466503709857
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.87 [0.53-1.43],0.5729816042787261
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.93 [0.77-1.13],0.4763648179404263
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.82 [0.59-1.14],0.2302724629264569
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.91 [0.64-1.31],0.6234743345736331
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.78 [0.47-1.28],0.3187897739225394
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.81 [0.49-1.32],0.3931411088767546
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.06 [0.85-1.33],0.5949386725486449
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.18 [0.86-1.61],0.3103633940380738
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.05 [0.83-1.34],0.6657468086162679
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.11 [0.77-1.62],0.5743044268769764
FOXJ3,Forkhead box protein J3,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.85-1.15],0.9021512939057166
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.14 [0.92-1.43],0.2349172599043858
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.09 [0.91-1.29],0.3474516657573333
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.09 [0.91-1.29],0.3474516657573333
FOXJ3,Forkhead box protein J3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.06 [0.91-1.24],0.4605379205524702
FOXJ3,Forkhead box protein J3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.64 [0.41-1.01],0.0534975104345359
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.24 [0.90-1.71],0.1839868578110268
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.02 [0.92-1.13],0.6710062808837549
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.15 [1.01-1.32],0.0383358827091646
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.97 [0.71-1.33],0.8650352767695271
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.97 [0.70-1.34],0.8543137530182598
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.05 [0.76-1.44],0.7660834177565
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.06 [0.91-1.23],0.4452356240840078
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.05 [0.90-1.22],0.5584141471352438
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.90 [0.67-1.21],0.4872861503769753
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.91 [0.68-1.22],0.5253668805433971
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.99 [0.88-1.11],0.8526775365784671
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.91 [0.66-1.24],0.5383831872192782
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.87-1.11],0.7887104380577084
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.53 [1.08-2.17],0.0170225145139989
FOXJ3,Forkhead box protein J3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.08 [0.76-1.55],0.6562224351174473
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.96 [0.84-1.10],0.5441294032447899
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.90 [0.71-1.13],0.3576795263498251
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.93 [0.71-1.20],0.5663801058852094
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.04 [0.77-1.39],0.811830265506872
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.81 [0.51-1.28],0.359047079461935
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.81 [0.51-1.27],0.3506913416413802
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.81 [0.51-1.27],0.3534642577721062
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.82 [0.54-1.24],0.3424824309411192
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.03 [0.68-1.56],0.8923668608613256
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.75 [0.47-1.19],0.2218471717090689
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.96 [0.80-1.16],0.6825120413013792
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Depression,40765,458,0.91 [0.74-1.12],0.3894368328027816
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.00 [0.81-1.24],0.9886633247089004
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.09 [0.82-1.44],0.5432615993716632
FOXJ3,Forkhead box protein J3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.87 [0.56-1.34],0.5216036345238438
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.06 [0.97-1.15],0.2064508834178507
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.86 [0.64-1.15],0.3115428255966459
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.83 [0.60-1.16],0.2754986164385868
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.13 [0.98-1.31],0.0895406215870962
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.87 [0.66-1.16],0.3480441898027223
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.31 [0.96-1.79],0.0849511782035457
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.41 [1.04-1.93],0.0295520459689887
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.51 [1.12-2.04],0.0066804127724569
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.22 [0.96-1.55],0.1000233432905678
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.15 [0.87-1.52],0.325156819041298
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.09 [0.96-1.23],0.1900671279122
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.07 [0.80-1.42],0.6519954681423576
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.05 [0.89-1.24],0.561031704263971
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.99 [0.68-1.42],0.9456513740415042
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.88 [0.55-1.39],0.5796445573614156
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.89 [0.65-1.23],0.4900619021263535
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.05 [0.88-1.24],0.5936840230599341
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.96 [0.76-1.21],0.7200457943971053
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.93 [0.64-1.37],0.7297778335335006
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.98 [0.72-1.33],0.895352432273097
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.56 [1.16-2.09],0.0029188383033156
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.21 [0.94-1.55],0.1322340992265466
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.85-1.19],0.9801315897346632
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.06 [0.85-1.33],0.6056030215752952
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.18 [0.73-1.91],0.5048430312118739
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.03 [0.63-1.70],0.897105211880518
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.21 [0.75-1.97],0.4376859761638773
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.01 [0.71-1.42],0.9677906395244096
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.96 [0.59-1.55],0.8634332982592337
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.09 [0.77-1.54],0.620156761750196
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.70 [0.49-1.02],0.0637254681851181
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.10 [0.84-1.44],0.5018381412270351
FOXJ3,Forkhead box protein J3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.98 [0.71-1.34],0.886774993548758
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.90-1.04],0.4417007833755907
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.97 [0.64-1.45],0.8715646848627208
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.07 [0.99-1.16],0.1094803340856271
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.07 [0.98-1.15],0.1143135780635563
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.46 [1.03-2.07],0.0313924978431737
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.88 [0.79-0.98],0.0162417035851427
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.81 [0.70-0.94],0.0039429278792396
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.81 [0.64-1.03],0.088579641591277
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.79 [0.67-0.94],0.0084606490745259
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.73 [0.50-1.07],0.1119256291058719
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.72 [0.58-0.90],0.0034785987971606
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.91 [0.80-1.02],0.1099947288126654
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.03 [0.75-1.40],0.8648406372083702
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.02 [0.82-1.26],0.8770372394290933
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.89 [0.63-1.26],0.5038429359105634
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.89 [0.63-1.26],0.5076201015997073
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.90 [0.63-1.28],0.5607083637973331
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.96 [0.61-1.50],0.8498456510936763
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.71 [0.50-1.01],0.0542949703231289
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.80 [0.57-1.12],0.195840813827921
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.76 [0.63-0.92],0.0038255077210842
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.00 [0.67-1.50],0.9809282216140884
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.56 [0.37-0.85],0.0055858784023966
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.07 [0.85-1.35],0.5761602387578365
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.09 [0.84-1.41],0.5245135196295976
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.13 [0.86-1.50],0.3759322383118554
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.07 [0.79-1.45],0.6685102893670118
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.66 [0.43-1.02],0.0621700685125785
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.92 [0.68-1.24],0.5948155612583481
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.04 [0.79-1.36],0.7793904677435872
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.07 [0.80-1.43],0.6586679193911262
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.10 [0.82-1.48],0.5124145904451338
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.85 [0.73-1.00],0.0524696933296804
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.93 [0.64-1.36],0.7107393498739523
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.11 [1.03-1.20],0.0042493146491667
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.23 [0.93-1.63],0.1438553020769906
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.18 [0.96-1.44],0.1187733728789816
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.20 [0.97-1.49],0.0975891884911824
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.96 [0.78-1.18],0.683021320341423
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.97 [0.78-1.19],0.7538568038441434
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.05 [0.92-1.20],0.4574849367982436
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.91 [0.65-1.29],0.6129215072313842
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.01 [0.75-1.35],0.9731973033518342
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.09 [0.93-1.28],0.2787693144148112
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.13 [0.90-1.41],0.2904208745360971
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.10 [0.73-1.65],0.653164867426463
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.10 [1.00-1.22],0.0552789721266603
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.04 [0.81-1.34],0.7376363674291524
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.03 [0.81-1.31],0.8014126290242808
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.03 [0.81-1.31],0.8014126290242808
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.10 [0.99-1.23],0.0773623166535189
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.12 [1.00-1.25],0.0455194432495135
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.12 [1.00-1.25],0.0482202334371729
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.11 [0.99-1.24],0.0639771398311999
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.12 [0.82-1.53],0.4614018421401146
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.05 [0.73-1.51],0.7941844741293606
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.05 [0.73-1.52],0.7778653419783721
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.99 [0.67-1.46],0.959586509865457
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.93 [0.67-1.28],0.6451241810493932
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.04 [0.84-1.28],0.7155408829394714
FOXJ3,Forkhead box protein J3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.11 [0.83-1.50],0.4821049821149596
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.06 [1.00-1.12],0.0338795165492298
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.13 [0.97-1.31],0.1128891320369109
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.23 [0.92-1.66],0.1651280888944577
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.29 [0.96-1.74],0.0938267422002791
