Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.08 [0.81-1.43],0.5932701964111569
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.08 [0.81-1.44],0.5862845032204471
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.79 [0.64-0.97],0.0231709625606656
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.62 [0.44-0.88],0.0077455716889522
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.00 [0.84-1.18],0.9618269305324234
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.10 [0.86-1.41],0.450413747229939
HDAC9,Histone deacetylase 9,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.86-1.07],0.4468477047481823
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.31 [1.17-1.47],3.903473987547596e-06
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.04 [0.92-1.17],0.5619783732801991
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.04 [0.92-1.17],0.5619783732801991
HDAC9,Histone deacetylase 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.98 [0.87-1.09],0.6881667162012963
HDAC9,Histone deacetylase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.96 [0.72-1.27],0.7577799922951187
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.01 [0.78-1.31],0.9376242368161536
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.94-1.08],0.8211953110690816
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.01 [0.91-1.11],0.8935415033847399
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.99 [0.80-1.22],0.8980036390803166
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.77 [0.58-1.01],0.0590713865019655
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.03 [0.83-1.27],0.817143882812951
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.97 [0.87-1.07],0.526722918712843
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.96 [0.87-1.07],0.5110787091062235
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.02 [0.85-1.22],0.8429198312399976
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.01 [0.85-1.21],0.8996988050156045
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.00 [0.93-1.08],0.9122848248594472
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.04 [0.86-1.26],0.6833197162828055
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.01 [0.93-1.09],0.8626973643971579
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.74 [0.49-1.13],0.162514830089243
HDAC9,Histone deacetylase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.93 [0.70-1.23],0.6047693063749757
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.05 [0.96-1.14],0.3351200024092921
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.96 [0.82-1.13],0.6169397314354579
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.03 [0.87-1.22],0.7333677551230242
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.10 [0.91-1.32],0.3256739819018287
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.00 [0.74-1.35],0.976797335615022
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.99 [0.74-1.34],0.96933089171047
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.99 [0.73-1.35],0.961393586565508
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.05 [0.81-1.37],0.6850787368821896
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.78 [0.54-1.12],0.179212143366838
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.11 [0.83-1.47],0.4772784311787591
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.06 [0.93-1.20],0.3909150603128919
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Depression,40624,463,1.04 [0.91-1.20],0.5456437617418508
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.07 [0.92-1.23],0.3773036418543585
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.08 [0.89-1.30],0.4226193594513431
HDAC9,Histone deacetylase 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.97 [0.72-1.30],0.8425389344808407
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.97 [0.91-1.04],0.3841853655569246
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,0.98 [0.81-1.19],0.8364467370097224
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.96 [0.77-1.20],0.7276382367571808
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.91 [0.81-1.02],0.1113960714689297
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.95 [0.78-1.16],0.6447692395558202
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.79 [0.57-1.09],0.1513367959010129
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.73 [0.51-1.04],0.0788660065928628
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.80 [0.58-1.10],0.1632379486762567
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.92 [0.75-1.12],0.402134154185322
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.92 [0.74-1.16],0.4844856213233508
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.94 [0.86-1.04],0.24377771730094
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.91 [0.73-1.15],0.433555126220588
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.98 [0.87-1.11],0.7422007514590585
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.01 [0.79-1.30],0.937172749643037
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.10 [0.84-1.44],0.4942544064996942
HDAC9,Histone deacetylase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.05 [0.86-1.28],0.653695440682134
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.07 [0.96-1.20],0.225299531911721
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.07 [0.93-1.24],0.3584182381035242
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.16 [0.93-1.44],0.185458701017445
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.14 [0.96-1.36],0.1416608331447847
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.17 [0.94-1.45],0.150051637588359
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.00 [0.84-1.20],0.979880876125416
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.99 [0.88-1.11],0.8866219996788464
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.01 [0.87-1.18],0.8759368089527363
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.75 [0.47-1.18],0.2150947282683184
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.78 [0.49-1.25],0.2978937685232617
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.75 [0.47-1.18],0.2100687527482261
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.76 [0.56-1.03],0.0804228058640243
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.72 [0.47-1.12],0.1448241321896867
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.07 [0.85-1.36],0.5547098400610755
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.93 [0.73-1.19],0.5670982244410825
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.97 [0.78-1.19],0.7404994763832448
HDAC9,Histone deacetylase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.99 [0.80-1.24],0.9480733071335298
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.96 [0.92-1.01],0.1496727915539673
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.68 [0.46-0.99],0.0424674630484063
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.98 [0.93-1.04],0.5511935192701065
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.98 [0.93-1.04],0.5279505424452624
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.78 [0.53-1.15],0.2103026396987162
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.91 [0.85-0.99],0.020214844373552
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.92 [0.83-1.01],0.0761369161540742
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.97 [0.83-1.13],0.7237487926950579
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.92 [0.82-1.03],0.1527249931316237
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.90 [0.70-1.16],0.4100817660059958
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.87 [0.74-1.01],0.0702572910607045
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.90 [0.82-0.98],0.0149973908191477
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.88 [0.69-1.13],0.3108816474495653
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.85-1.15],0.8870972295824459
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.04 [0.84-1.29],0.7250556888830929
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.04 [0.84-1.29],0.7062735266013083
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.04 [0.83-1.29],0.7558742817653342
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.86 [0.62-1.21],0.3987593293393369
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.94 [0.75-1.17],0.5640782816267944
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.05 [0.86-1.27],0.6569894135522034
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.97 [0.87-1.09],0.6230130110706901
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.01 [0.78-1.32],0.927332601876868
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.66 [0.47-0.92],0.0128673051656006
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.80 [0.66-0.97],0.0230900932468914
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.96 [0.79-1.17],0.6986154286546795
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.92 [0.74-1.15],0.4602895324681297
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.92 [0.72-1.16],0.4718241572052148
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.79 [0.57-1.10],0.163929914796614
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.85 [0.67-1.07],0.1645252314365096
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.04 [0.86-1.25],0.7034442698183188
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.03 [0.84-1.27],0.7667792533341374
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.03 [0.84-1.27],0.7817165268413587
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.04 [0.93-1.15],0.505622148845176
HDAC9,Histone deacetylase 9,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.02 [0.80-1.31],0.8468839480769307
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.98 [0.93-1.04],0.5516806927591151
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.00 [0.80-1.25],0.9864546196998568
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.95 [0.80-1.11],0.5111037139216833
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.96 [0.81-1.14],0.6437410934350318
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.02 [0.89-1.17],0.7667089644486678
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.02 [0.88-1.17],0.8221434576001799
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.87-1.06],0.4387020461643243
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.02 [0.82-1.28],0.834886145516201
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.94 [0.76-1.17],0.5912203611049717
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.98 [0.87-1.11],0.7919823490852589
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.93 [0.77-1.12],0.4356801007772984
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.14 [0.89-1.45],0.3125215215887869
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.01 [0.94-1.09],0.7584297471152522
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.91 [0.75-1.11],0.3596970532324243
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.94 [0.79-1.12],0.4595329087687098
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.94 [0.79-1.12],0.4595329087687098
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.03 [0.95-1.12],0.4263897858854274
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.02 [0.94-1.11],0.5751239900003811
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.02 [0.94-1.11],0.573736844875353
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.02 [0.94-1.10],0.7014906300978483
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.96 [0.75-1.22],0.7188171866931863
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.05 [0.83-1.35],0.6713026930887687
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.05 [0.82-1.34],0.685272621460382
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.11 [0.88-1.41],0.3770131425887646
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.10 [0.91-1.33],0.3329302100205915
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.03 [0.89-1.19],0.6690284536017066
HDAC9,Histone deacetylase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.05 [0.86-1.29],0.6166215842473813
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.04 [1.00-1.08],0.0557598260517184
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.01 [0.91-1.13],0.7981438360327472
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.10 [0.88-1.38],0.4104197314732546
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.13 [0.90-1.41],0.2943855785084532
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.04 [0.85-1.29],0.6871574034853831
HDAC9,Histone deacetylase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.18 [0.98-1.42],0.0777175020921478
