Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Mycoses,50654,106,0.95 [0.79-1.16],0.630340446789611
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48904,831,0.97 [0.90-1.04],0.3957397311938166
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48353,280,0.91 [0.81-1.03],0.1256978007803313
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48646,573,1.01 [0.92-1.10],0.8876204310352445
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41152,133,0.88 [0.74-1.04],0.1367509297591218
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41132,113,0.91 [0.76-1.10],0.3392203695759836
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41550,531,1.00 [0.91-1.09],0.9233617400581096
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41566,547,1.00 [0.91-1.09],0.917493150970602
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,0.93 [0.86-1.00],0.0655181217202234
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18636,235,0.98 [0.86-1.12],0.7515970257399804
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41123,104,0.78 [0.65-0.94],0.0078926884695149
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45844,1599,0.96 [0.91-1.01],0.1000109985502829
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48768,673,1.03 [0.95-1.12],0.4192468882203338
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50421,238,0.96 [0.84-1.09],0.5493729405192284
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51516,222,0.99 [0.86-1.14],0.8933707865138873
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,50957,136,1.17 [0.98-1.40],0.0900296121934843
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51533,137,1.03 [0.86-1.23],0.7442892694609691
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm: Stomach,51629,104,1.00 [0.82-1.22],0.9785721101272744
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,51080,592,1.00 [0.92-1.09],0.968379942904019
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51541,217,1.01 [0.88-1.16],0.92493079646512
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51547,179,0.97 [0.83-1.13],0.6823183878593835
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,104,0.97 [0.80-1.18],0.7637887928768063
MGLL,Monoglyceride lipase,Chapter II Neoplasms,"Haemangioma, any site",51427,103,0.98 [0.80-1.20],0.8506514321599371
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi,51262,403,1.07 [0.96-1.18],0.2077983106890985
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51566,175,1.13 [0.97-1.33],0.1248689874772318
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Other benign neoplasms of skin,51355,370,1.00 [0.90-1.11],0.990241930939889
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,0.97 [0.82-1.16],0.7683143340034441
MGLL,Monoglyceride lipase,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,1.03 [0.96-1.10],0.4351720887393285
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,1.02 [0.92-1.13],0.6943642980670004
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,1.03 [0.95-1.11],0.4629146635099672
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,1.03 [0.95-1.11],0.4629146635099672
MGLL,Monoglyceride lipase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,0.98 [0.91-1.05],0.5154187579236873
MGLL,Monoglyceride lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,139,0.72 [0.61-0.84],3.149710976252436e-05
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51008,169,0.99 [0.84-1.15],0.8518102530630133
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,0.97 [0.93-1.02],0.1990688871690223
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48567,1087,1.00 [0.94-1.07],0.9611145346084428
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,0.96 [0.85-1.08],0.496579398823788
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,0.92 [0.80-1.05],0.2133498893312174
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,0.95 [0.84-1.09],0.4784521958246761
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,0.97 [0.91-1.03],0.363629777013732
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,0.96 [0.90-1.03],0.2431487080217593
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,0.93 [0.83-1.04],0.1926916567417134
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,0.93 [0.83-1.05],0.2275163172961581
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,0.97 [0.92-1.02],0.20122368067397
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,0.94 [0.83-1.06],0.2888809947423389
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,0.97 [0.93-1.02],0.2624435336790984
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,1.15 [0.93-1.41],0.198312325233116
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,0.91 [0.78-1.06],0.2187177543712488
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,0.99 [0.94-1.05],0.8171326577752834
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,0.96 [0.87-1.06],0.408740017474686
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,0.97 [0.87-1.08],0.534157184202395
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,0.99 [0.87-1.13],0.8935207616632159
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48050,118,0.90 [0.75-1.07],0.2357891462961008
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,118,0.90 [0.75-1.08],0.2632622920826786
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,118,0.89 [0.74-1.07],0.2137072906724888
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Alcohol dependence,48074,142,0.86 [0.73-1.01],0.0735381212068042
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Smoking dependency,47960,119,0.99 [0.82-1.20],0.9294065289914368
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,0.93 [0.77-1.13],0.4857708051495657
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,656,1.04 [0.96-1.13],0.3658507210407664
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Depression,48406,573,1.04 [0.96-1.13],0.359120314141324
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42477,498,1.05 [0.96-1.16],0.2828063090186021
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,0.95 [0.83-1.07],0.3865398769664834
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48685,134,0.89 [0.75-1.06],0.1820750155524427
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Neurological diseases,44113,2957,0.99 [0.95-1.03],0.5517465490659312
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40059,266,0.94 [0.83-1.06],0.3234393874713953
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51329,210,0.96 [0.84-1.10],0.5690264408924721
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,966,0.95 [0.89-1.02],0.1418517309316063
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Epilepsy,48256,304,0.88 [0.79-0.99],0.027437003231561
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Migraine,48113,161,0.98 [0.84-1.15],0.8165763983993614
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51015,145,0.99 [0.84-1.17],0.8817917304592762
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49950,159,1.00 [0.85-1.17],0.9772197062567424
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other sleep disorders,48285,333,0.99 [0.88-1.10],0.7955114332687865
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Sleep apnoea,50472,256,0.97 [0.86-1.10],0.6657960828098203
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1336,1.04 [0.98-1.10],0.2001398302527155
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48175,241,1.07 [0.94-1.23],0.2903344393300221
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,772,1.01 [0.94-1.09],0.7899106268706577
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51014,164,0.97 [0.83-1.13],0.6986529864317077
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Hemiplegia,50965,115,0.94 [0.78-1.13],0.5270159946860535
MGLL,Monoglyceride lipase,Chapter VI Diseases of the nervous system,Other neurological diseases,50623,247,0.89 [0.78-1.00],0.0592045364689673
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50289,738,0.97 [0.90-1.05],0.4888568722263636
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,427,1.01 [0.91-1.11],0.9146326916879796
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49703,152,0.91 [0.77-1.07],0.2418370320128603
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,239,1.03 [0.90-1.17],0.6790447518220846
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49707,156,1.09 [0.92-1.29],0.298012659124642
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44436,323,1.05 [0.94-1.18],0.3718855558105473
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.02 [0.94-1.09],0.6748940210157726
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.07 [0.97-1.18],0.1719775387066251
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,1.17 [0.95-1.44],0.1399269594517588
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,1.14 [0.93-1.41],0.2072923325376945
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,1.17 [0.95-1.44],0.1314325394539088
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50251,193,0.90 [0.78-1.03],0.1296977603661805
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50164,106,1.02 [0.84-1.24],0.8482895258831007
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,0.95 [0.82-1.11],0.5462616777321214
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50515,199,0.96 [0.83-1.11],0.5725220871973911
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51410,265,1.02 [0.90-1.15],0.8145602894113386
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,0.96 [0.83-1.10],0.5565578176247461
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,0.95 [0.92-0.98],0.0008289848055183
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,0.79 [0.67-0.93],0.0057147134827976
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.00 [0.96-1.03],0.8778957016672292
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,0.99 [0.96-1.03],0.7101888394265901
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34077,160,0.80 [0.69-0.93],0.0047861870163371
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,0.90 [0.86-0.94],5.98216046031797e-07
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,0.88 [0.84-0.93],8.622561421524141e-06
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49514,484,0.97 [0.89-1.06],0.5251888491563771
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49988,958,0.94 [0.88-1.00],0.0601352578075082
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51355,193,0.93 [0.81-1.07],0.3301876099842539
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45380,594,0.91 [0.83-0.99],0.0211185584250142
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,0.90 [0.86-0.94],1.5764158263019437e-05
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49965,219,1.02 [0.89-1.17],0.7721521579021564
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50177,461,1.03 [0.93-1.13],0.575975626179337
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,0.86 [0.74-0.99],0.0397839850998607
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,0.87 [0.75-1.00],0.0512767699787986
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,0.87 [0.75-1.02],0.079937472915331
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,0.93 [0.77-1.11],0.4143724440033345
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,0.84 [0.74-0.95],0.0066934544872162
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,0.89 [0.78-1.01],0.0759889317358754
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,0.82 [0.77-0.88],5.4453480681487033e-08
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,1.01 [0.85-1.21],0.878517459091845
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,0.71 [0.62-0.82],1.3418628910365158e-06
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,0.93 [0.84-1.02],0.131979085564848
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,0.93 [0.83-1.04],0.1874701984124624
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,0.92 [0.82-1.04],0.1994464054731725
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,0.94 [0.83-1.08],0.3890310516280412
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,0.83 [0.71-0.97],0.0178218386614036
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,0.91 [0.81-1.03],0.1342335750338987
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48638,287,1.07 [0.95-1.21],0.2669211289482225
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48595,244,1.06 [0.93-1.21],0.3720699537508279
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,233,1.07 [0.94-1.23],0.3179827927586093
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Varicose veins,49308,957,0.91 [0.85-0.97],0.004853919614607
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,0.91 [0.78-1.05],0.1907704186920643
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,0.98 [0.95-1.02],0.3612060118461848
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51238,219,1.03 [0.90-1.18],0.6483127664582553
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,0.97 [0.88-1.07],0.5327202313205998
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,0.97 [0.88-1.07],0.5651885085564375
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,0.89 [0.82-0.98],0.0124475321684597
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,0.88 [0.81-0.97],0.0063217161498434
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49996,1228,1.00 [0.94-1.06],0.9845682765648336
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48955,187,0.98 [0.85-1.14],0.8403689085810422
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Nasal polyp,49017,249,1.01 [0.89-1.15],0.8587186835464788
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,791,1.02 [0.95-1.10],0.6165179962893254
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49139,371,1.02 [0.92-1.13],0.742937211976402
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23721,127,0.90 [0.76-1.08],0.2728594385577637
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.01 [0.96-1.05],0.8262107775465838
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,0.98 [0.88-1.09],0.6628857412735922
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,0.99 [0.90-1.10],0.8972190763929725
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,0.99 [0.90-1.10],0.8972190763929725
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48142,1672,1.02 [0.97-1.07],0.4747402754308594
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Asthma,36844,1672,1.01 [0.96-1.07],0.604923042906943
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.01 [0.96-1.07],0.6277542783142033
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36819,1647,1.01 [0.96-1.06],0.6884297984269703
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,0.79 [0.69-0.92],0.0014319692623432
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,0.80 [0.68-0.94],0.0061646631853438
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,0.80 [0.68-0.94],0.0064301779404401
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48623,128,0.75 [0.64-0.89],0.0007785283017877
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,0.88 [0.77-1.00],0.0540025340901514
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,0.92 [0.84-1.01],0.0922264823035828
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,1.00 [0.87-1.15],0.9843552732106122
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,0.99 [0.96-1.01],0.2750146346319027
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,843,0.99 [0.92-1.06],0.7541473749077865
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51556,186,1.00 [0.86-1.15],0.961134376914588
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Impacted teeth,51564,172,1.02 [0.87-1.19],0.818528285066504
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Dental caries,49919,214,1.00 [0.87-1.15],0.9709691011892868
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49905,200,1.09 [0.94-1.26],0.2402307102987281
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51536,206,1.00 [0.87-1.15],0.9817911625213506
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49900,195,0.97 [0.84-1.12],0.6787587193938495
