Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.02 [0.89-1.18],0.7518303240678168
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.04 [0.90-1.20],0.6220243413121227
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.01 [0.93-1.08],0.8713957329504124
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.00 [0.90-1.12],0.9338024361271142
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,0.97 [0.90-1.04],0.3759444793335434
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.05 [0.91-1.21],0.4812692253918061
SPINT3,Kunitz-type protease inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.95-1.05],0.9312036194057652
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.00 [0.93-1.07],0.9467496540167036
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,0.97 [0.92-1.02],0.2350025462035078
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,0.97 [0.92-1.02],0.2350025462035078
SPINT3,Kunitz-type protease inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.00 [0.96-1.05],0.9668558301885816
SPINT3,Kunitz-type protease inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.98 [0.87-1.10],0.6904951751371331
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.93 [0.83-1.03],0.1632723855206627
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.98 [0.95-1.01],0.2055582110023875
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,0.97 [0.93-1.02],0.2763845515000926
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.10 [1.00-1.21],0.0495734222470964
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.04 [0.95-1.14],0.4153975075133169
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.08 [0.98-1.20],0.1137007261488455
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.98 [0.94-1.02],0.3853976121917618
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.98 [0.94-1.02],0.3308697870523257
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.99 [0.91-1.08],0.8572113538233577
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.99 [0.91-1.07],0.8064339072066112
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.00 [0.97-1.03],0.8782502346751924
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.96 [0.88-1.04],0.3327608776524677
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.00 [0.97-1.04],0.8175170555993211
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,0.92 [0.81-1.05],0.2377358772232641
SPINT3,Kunitz-type protease inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.02 [0.92-1.14],0.7087883907586979
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,0.96 [0.92-1.00],0.0367162128231156
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.91 [0.86-0.97],0.0027048660460549
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.92 [0.86-0.99],0.0176857340141447
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,0.95 [0.88-1.03],0.2198584991998657
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.85 [0.76-0.95],0.0043056360319561
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.86 [0.77-0.96],0.008271710243652
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.85 [0.76-0.95],0.0043743483731587
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.94 [0.84-1.05],0.2685127569740576
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,0.91 [0.81-1.03],0.127060514983835
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.05 [0.92-1.19],0.4958207706146443
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.98 [0.92-1.04],0.4531135832398342
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression,41823,475,0.98 [0.92-1.04],0.5008799421124234
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.96 [0.90-1.02],0.2108617326899527
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.95 [0.87-1.04],0.2516976459644428
SPINT3,Kunitz-type protease inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.90 [0.80-1.01],0.0857557256882893
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,0.99 [0.96-1.01],0.3292368774873419
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.98 [0.90-1.07],0.6123075165810912
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.01 [0.91-1.11],0.8750369456706096
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.99 [0.94-1.03],0.5399063131504191
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.04 [0.96-1.13],0.3273529532979906
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.92 [0.82-1.03],0.1552374506792434
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.90 [0.80-1.01],0.0835101510666655
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.02 [0.92-1.14],0.7081737374150203
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.96 [0.89-1.03],0.2814811803391484
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.97 [0.89-1.05],0.4427812515390292
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.98 [0.94-1.02],0.2591495085330851
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,0.99 [0.91-1.08],0.7894715179667168
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.96 [0.91-1.01],0.1281649843071048
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.08 [0.97-1.21],0.1674634679338115
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.10 [0.96-1.26],0.1633706682527865
SPINT3,Kunitz-type protease inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.00 [0.92-1.10],0.9473092497514548
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.97 [0.92-1.02],0.187828107347429
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.96 [0.90-1.03],0.2304320402482808
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.95 [0.85-1.05],0.3050373199250117
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.97 [0.89-1.06],0.4920365410765779
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.00 [0.89-1.12],0.9565050400422368
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.91 [0.84-0.98],0.0097995229445657
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.99 [0.95-1.04],0.8198754519812139
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.97 [0.91-1.04],0.3932503000658702
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.01 [0.87-1.17],0.9167690676152626
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.04 [0.89-1.21],0.6371504158798815
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.00 [0.86-1.17],0.9658554763714644
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.99 [0.89-1.09],0.768167566069038
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.99 [0.86-1.13],0.8321499444601956
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.90 [0.81-1.00],0.0427169196199415
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.94 [0.85-1.03],0.1734451633493299
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.96 [0.88-1.04],0.349131410443236
SPINT3,Kunitz-type protease inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.97 [0.88-1.07],0.5345972754106497
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.00 [0.97-1.02],0.6438011156074646
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.06 [0.94-1.20],0.3407655544108047
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,0.99 [0.97-1.02],0.5125153404829011
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.99 [0.97-1.02],0.5548614974948267
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.25 [1.08-1.45],0.0030043984927922
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.00 [0.97-1.03],0.8730435426033133
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.02 [0.99-1.06],0.2138246827692077
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.02 [0.96-1.09],0.4538770127268239
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.01 [0.96-1.05],0.7086314834210538
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.03 [0.93-1.13],0.588272412250511
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.98 [0.93-1.03],0.4027758246632402
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.01 [0.98-1.04],0.6317179722570918
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.92 [0.85-1.01],0.0761791898482336
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.01 [0.94-1.08],0.8029616819681895
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.07 [0.97-1.19],0.1970499401255591
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.07 [0.97-1.19],0.1978522550713668
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.06 [0.96-1.18],0.2551464860316197
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.07 [0.94-1.22],0.2981882663162986
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.01 [0.92-1.10],0.8810078005014267
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.03 [0.94-1.13],0.5511431343279992
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.01 [0.96-1.06],0.6753646920047809
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.10 [0.97-1.24],0.1379232822827412
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.00 [0.91-1.10],0.9729130670471672
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.00 [0.94-1.07],0.8862896080079998
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.01 [0.94-1.10],0.736702174177182
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.01 [0.93-1.10],0.7663384519720665
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.01 [0.92-1.11],0.8368599254076853
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.02 [0.91-1.14],0.7274000762547221
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.97 [0.89-1.06],0.487693785110715
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.09 [1.00-1.19],0.0544210825268891
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.08 [0.99-1.19],0.092086073949682
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.09 [0.99-1.20],0.0713674868875794
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.96 [0.92-1.01],0.0907262210285631
SPINT3,Kunitz-type protease inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.03 [0.92-1.15],0.6447258830262496
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,0.98 [0.96-1.00],0.108589743181913
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.01 [0.92-1.12],0.7732833665928605
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.00 [0.94-1.07],0.9387088647322926
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.00 [0.93-1.07],0.939341787401848
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.97 [0.91-1.03],0.2763037356659177
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.97 [0.91-1.03],0.3492174902820256
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,0.96 [0.93-1.00],0.0525131947181426
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.98 [0.89-1.08],0.6821974560744224
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.00 [0.92-1.09],0.9487795810885312
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.98 [0.93-1.03],0.3632630547175212
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.97 [0.91-1.04],0.3972245567868477
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.93 [0.82-1.05],0.2572347523761139
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.00 [0.96-1.03],0.8093942658584146
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.99 [0.92-1.07],0.8018831943528025
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.99 [0.92-1.06],0.8141729972068473
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.99 [0.92-1.06],0.8141729972068473
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.99 [0.95-1.02],0.4490448197456003
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.98 [0.95-1.02],0.2656577946288018
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.98 [0.94-1.01],0.2467267129276761
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.98 [0.95-1.02],0.2783671662740582
