Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.99 [0.93-1.06],0.815817242736539
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.00 [0.91-1.10],0.9707308012628606
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.80 [0.66-0.98],0.0337612670793323
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.85 [0.69-1.06],0.1539129018427313
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.80 [0.64-0.98],0.0355897286674881
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.98 [0.89-1.08],0.7112577615076772
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.98 [0.89-1.09],0.7132269688659072
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.81 [0.67-0.97],0.0200885421085443
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.81 [0.67-0.97],0.0236563994501685
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.96 [0.89-1.04],0.3111886089220705
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.84 [0.68-1.02],0.0827988670938099
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.96 [0.89-1.04],0.3573472476471248
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.22 [0.90-1.65],0.1951460742118997
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.93 [0.73-1.20],0.5897892830055702
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.97 [0.88-1.06],0.4600579683813809
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.93 [0.80-1.09],0.3659417380906934
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.90 [0.76-1.07],0.2444141004476152
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.01 [0.83-1.24],0.893541890062907
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.70 [0.52-0.95],0.0208101839084396
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.71 [0.53-0.96],0.0249464289994237
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.70 [0.52-0.94],0.018423177433192
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.80 [0.61-1.06],0.1190870416438063
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.03 [0.78-1.37],0.8339220469985885
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.89 [0.66-1.19],0.4285651274747145
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.96 [0.84-1.09],0.5026885713264253
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Depression,41087,467,0.91 [0.79-1.04],0.154301582939289
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.93 [0.80-1.08],0.3280540256495973
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.05 [0.86-1.28],0.6303449940699293
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.93 [0.70-1.22],0.5916501157560761
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.04 [0.98-1.11],0.1817489464165629
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.02 [0.84-1.23],0.8442596402305973
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.04 [0.85-1.29],0.6976466842763198
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.02 [0.92-1.13],0.709309175547133
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.87 [0.73-1.05],0.1415584267082177
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.99 [0.77-1.26],0.9342736379933312
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.99 [0.77-1.28],0.9506803044699093
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.09 [0.85-1.40],0.4948703537939558
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.13 [0.95-1.34],0.1700974002603246
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.06 [0.87-1.30],0.5443855324981242
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.04 [0.96-1.14],0.3392456593327649
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.11 [0.91-1.35],0.295395971983537
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.05 [0.93-1.17],0.4435391519234845
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.91 [0.71-1.17],0.4680435853276291
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.84 [0.63-1.13],0.2513949828687825
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.95 [0.77-1.16],0.6087340935389957
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.01 [0.90-1.14],0.8361236406874566
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.03 [0.88-1.19],0.741345990736759
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.92 [0.71-1.19],0.5248074060458883
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.02 [0.83-1.26],0.8231774300002938
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.29 [1.01-1.65],0.041829196036766
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.03 [0.86-1.23],0.7467876961028503
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.99 [0.89-1.11],0.9178172194953956
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.08 [0.92-1.26],0.3536376976261773
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.09 [0.77-1.54],0.6373325382512426
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.01 [0.70-1.45],0.9655883288975724
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.10 [0.77-1.55],0.6091668660978773
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.99 [0.79-1.24],0.9399445052593368
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.01 [0.74-1.38],0.9546110437843588
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.82 [0.64-1.05],0.1155596588245714
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.84 [0.67-1.05],0.117587429781811
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.05 [0.87-1.27],0.5871534143798456
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.99 [0.80-1.23],0.9454518667248628
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.96 [0.91-1.01],0.0834058261341598
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.73 [0.55-0.95],0.019562894380699
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.02 [0.96-1.07],0.5591809975539046
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.01 [0.96-1.07],0.6940996635456567
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.67 [0.50-0.90],0.0082195796142012
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.90 [0.84-0.96],0.0029713491271903
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.87 [0.80-0.96],0.0031263324494961
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.90 [0.78-1.05],0.1886805446535517
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.86 [0.78-0.96],0.0070449886756099
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.77 [0.61-0.97],0.0262589649537728
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.82 [0.71-0.93],0.0032237165331495
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.90 [0.84-0.98],0.0124061568916264
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.94 [0.76-1.16],0.5791221229434017
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.92 [0.79-1.06],0.2415751193385837
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.78 [0.62-0.97],0.0268417829590217
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.78 [0.62-0.97],0.0282961696141088
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.79 [0.63-0.99],0.0432392818292692
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.08 [0.80-1.44],0.6236652655165369
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.87 [0.71-1.08],0.2017532025143618
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.82 [0.66-1.01],0.0626449385958895
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.78 [0.69-0.87],1.2233660739793131e-05
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.95 [0.72-1.25],0.7164003140515909
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.53 [0.42-0.66],3.632908957733352e-08
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.92 [0.78-1.07],0.2805891662060222
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.00 [0.84-1.20],0.9805537700909628
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.05 [0.86-1.28],0.6110730926472572
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.04 [0.84-1.29],0.69981122440784
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.81 [0.63-1.05],0.1168358972909709
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.86 [0.71-1.05],0.1318127274475272
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.94 [0.78-1.14],0.5339848555917092
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.94 [0.77-1.15],0.5295657582886424
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.96 [0.78-1.18],0.7108176659740002
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.89 [0.80-0.98],0.0231006689725404
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.89 [0.69-1.13],0.3363286885490337
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.04 [0.99-1.10],0.1303961329590916
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.02 [0.83-1.26],0.849822508687479
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.91 [0.78-1.05],0.1976712974898491
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.90 [0.77-1.06],0.196040916394682
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.98 [0.85-1.12],0.7572061840585312
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.97 [0.85-1.12],0.7065672439244647
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.09 [1.00-1.19],0.0563480984050725
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.00 [0.80-1.25],0.9943352876778953
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.19 [0.98-1.45],0.0807018815106033
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.12 [1.01-1.26],0.039870162706889
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.05 [0.89-1.23],0.5583612923526657
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.24 [0.94-1.63],0.1278864919203523
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.05 [0.97-1.12],0.208709567814008
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.12 [0.94-1.32],0.1969692901432868
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.05 [0.90-1.23],0.5222911210749255
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.05 [0.90-1.23],0.5222911210749255
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.03 [0.96-1.12],0.4258773132422417
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.04 [0.96-1.12],0.3538759744275089
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.03 [0.96-1.12],0.4014588166020065
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.03 [0.96-1.12],0.4108825626272421
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.02 [0.82-1.27],0.8275335361425675
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.03 [0.80-1.32],0.833147152262489
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.03 [0.80-1.32],0.8184802943827015
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.95 [0.73-1.24],0.7071942228325352
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.82 [0.66-1.02],0.0686075361119557
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.92 [0.80-1.07],0.2763775897926157
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.05 [0.85-1.30],0.6581051467991661
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.97 [0.94-1.01],0.1699417885609508
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.00 [0.90-1.11],0.9844385310820722
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.00 [0.79-1.27],0.9784491899173464
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.02 [0.80-1.31],0.8735629363477606
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.16 [0.94-1.43],0.1605106155969687
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.00 [0.80-1.24],0.9931481847537414
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.06 [0.85-1.32],0.6200312198125151
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.94 [0.75-1.18],0.5931878477638418
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.91 [0.71-1.17],0.4739729171623013
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.81 [0.60-1.10],0.1758516657385985
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.89 [0.78-1.02],0.0894991505585158
