Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,45069,1834,1.00 [0.94-1.06],0.9805416022006256
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44339,443,0.86 [0.76-0.96],0.0090080834633529
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49256,337,0.95 [0.83-1.08],0.4342583422831222
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34046,1606,0.95 [0.89-1.01],0.0952825097721372
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,227,0.96 [0.82-1.13],0.6343371083108711
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45960,178,0.77 [0.64-0.92],0.0035535263670567
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51681,225,0.97 [0.83-1.14],0.7052729759661333
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51688,153,1.04 [0.85-1.26],0.7284383989653189
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44888,117,1.00 [0.80-1.25],0.9804620339294084
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49994,244,0.82 [0.70-0.95],0.0096092492082259
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49908,158,0.71 [0.59-0.86],0.0004717996715203
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51854,135,1.10 [0.90-1.36],0.3521323184860545
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51841,167,1.06 [0.88-1.28],0.5116504337770013
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51828,154,1.07 [0.88-1.30],0.4812957666445835
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Mycoses,51136,107,1.19 [0.94-1.51],0.1395364287489329
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,0.98 [0.90-1.06],0.5883550587921751
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,0.97 [0.84-1.12],0.6460375922705448
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,0.98 [0.89-1.09],0.7665584043314445
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,0.86 [0.69-1.05],0.1426262521560225
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,0.83 [0.66-1.03],0.0965285736313358
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,1.02 [0.91-1.13],0.7620706254765253
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,1.00 [0.90-1.11],0.9487777431437382
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.93 [0.85-1.02],0.1449186455279502
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,0.96 [0.82-1.12],0.5817744923687018
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,0.68 [0.54-0.85],0.0008057387041724
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,0.93 [0.87-0.98],0.0140539742921335
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,0.94 [0.86-1.04],0.2237229365400042
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,0.95 [0.82-1.12],0.5559118608896609
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.87 [0.74-1.02],0.0868926886967304
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.03 [0.84-1.27],0.7797391212307623
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.04 [0.84-1.28],0.7385596326266634
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,0.96 [0.76-1.22],0.7449889223573483
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.98 [0.89-1.08],0.7108532184402825
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.02 [0.87-1.20],0.7753179646842048
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,0.90 [0.75-1.08],0.2524327651812573
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.04 [0.82-1.32],0.7195817434898268
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.05 [0.83-1.33],0.7018621822998898
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.04 [0.93-1.18],0.4814499481169949
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.10 [0.92-1.32],0.3027345567551932
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.96 [0.84-1.08],0.473165624398159
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.91 [0.74-1.11],0.3514296890182763
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.96 [0.89-1.03],0.2656309419113609
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.09 [0.97-1.23],0.1496545429121797
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,0.97 [0.88-1.06],0.4759011400836433
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,0.97 [0.88-1.06],0.4759011400836433
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,0.99 [0.91-1.07],0.7707127855366731
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,0.60 [0.49-0.73],5.124008566629762e-07
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.07 [0.89-1.29],0.4671555173173658
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.95 [0.91-1.01],0.0781925108828152
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,0.97 [0.90-1.05],0.4291097363741752
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,0.96 [0.83-1.11],0.552061196683317
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.04 [0.88-1.22],0.6580486071853064
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,0.97 [0.83-1.13],0.6582689476255326
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.00 [0.93-1.08],0.8997037375175556
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.01 [0.93-1.09],0.8570736544338506
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.87 [0.76-0.99],0.0363269862090675
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.86 [0.75-0.99],0.0339096911451257
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.94 [0.89-1.00],0.0491980839864492
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.89 [0.76-1.03],0.1153392128125056
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.95 [0.90-1.01],0.1048089932259281
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.03 [0.81-1.32],0.7892760324277659
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,0.82 [0.68-0.98],0.0337776918609685
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.00 [0.93-1.07],0.9765943265834433
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.05 [0.93-1.18],0.4176903269301427
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.00 [0.88-1.15],0.956661863622298
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.02 [0.87-1.19],0.8259561441378355
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.94 [0.76-1.18],0.6153537740022854
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.93 [0.75-1.17],0.5476202563271326
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.94 [0.75-1.18],0.5823619325246109
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.96 [0.78-1.18],0.6844470877851012
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.28 [1.02-1.60],0.0356197116179812
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.90 [0.71-1.13],0.3485477085613795
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.97 [0.88-1.07],0.538486047419073
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Depression,48869,579,0.98 [0.89-1.09],0.714178382145989
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.99 [0.89-1.11],0.903837056856294
