Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51400,150,1.46 [1.08-1.98],0.0152414129218581
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50708,104,1.16 [0.81-1.67],0.4186959733401987
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48957,829,1.27 [1.11-1.45],0.0003514493906101
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48410,282,1.07 [0.85-1.34],0.5582599520927346
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48701,573,1.38 [1.19-1.62],4.093589311214831e-05
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41199,132,1.16 [0.84-1.60],0.3705268700273162
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41179,112,1.07 [0.75-1.54],0.7035971058621902
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41599,532,0.95 [0.80-1.12],0.5304555018888718
CR2,Complement receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41614,547,0.95 [0.81-1.12],0.5788815028677656
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23292,676,0.83 [0.72-0.96],0.0142884282117798
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18686,235,1.25 [0.98-1.59],0.076767134222678
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41173,106,0.95 [0.66-1.37],0.7845883314315505
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45897,1597,1.12 [1.02-1.24],0.0180946963073737
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48833,670,1.10 [0.96-1.28],0.1742822767422369
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50496,239,1.00 [0.79-1.28],0.9711135297332524
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51584,222,1.25 [0.98-1.60],0.0739190408560021
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51023,132,0.97 [0.70-1.34],0.8470676355885958
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51600,136,0.97 [0.71-1.34],0.8639964244640839
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51695,104,0.83 [0.58-1.20],0.3275923250572882
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51138,591,1.01 [0.86-1.18],0.9087349971135206
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51606,217,1.09 [0.85-1.41],0.4958642474549151
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51613,178,1.35 [1.02-1.78],0.0338516863529149
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51490,104,1.49 [1.04-2.14],0.0309882542790472
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",51495,103,1.52 [1.06-2.19],0.0235014048739496
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi,51328,404,1.27 [1.05-1.53],0.013926559552461
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51633,178,1.29 [0.97-1.71],0.0806683400548786
CR2,Complement receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,51416,368,1.07 [0.88-1.30],0.5280088694127504
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,1.23 [0.89-1.69],0.214808657701337
CR2,Complement receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,1.23 [1.09-1.38],0.0009792638975073
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49056,399,1.29 [1.07-1.55],0.0083602706965091
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48423,715,1.13 [0.98-1.31],0.0822762965973446
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48423,715,1.13 [0.98-1.31],0.0822762965973446
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44620,932,1.04 [0.92-1.18],0.5331112546556327
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,0.78 [0.57-1.08],0.1368144068614624
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,167,1.26 [0.94-1.68],0.1186927050357417
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,1.14 [1.05-1.24],0.0015070668040428
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48617,1092,1.21 [1.08-1.36],0.0012478746545317
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,2.66 [2.15-3.29],1.8628478552730664e-19
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,1.62 [1.27-2.06],8.265631433933236e-05
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,2.63 [2.10-3.29],3.6000893903343737e-17
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,1.79 [1.60-2.01],1.668948978362929e-23
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,1.77 [1.58-1.99],5.166126422156193e-22
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47816,369,1.19 [0.96-1.47],0.1048529868540702
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47819,365,1.19 [0.97-1.47],0.0983239278182723
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,1.14 [1.05-1.25],0.0026737600507744
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,1.44 [1.15-1.81],0.0015189902184921
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,1.11 [1.01-1.22],0.0238035897653617
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,1.15 [0.79-1.68],0.4544461910468726
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,1.10 [0.83-1.46],0.5194573065216785
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,0.98 [0.88-1.10],0.7687604815658968
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,0.73 [0.61-0.88],0.0008573179865185
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,0.63 [0.51-0.78],1.1098478480134113e-05
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,0.63 [0.49-0.80],0.0001421743919688
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,0.60 [0.42-0.84],0.0033565500448627
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,0.64 [0.46-0.91],0.0114890549370602
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,0.61 [0.43-0.86],0.0047475875992975
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,0.46 [0.34-0.63],1.1916860892178592e-06
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.02 [0.72-1.43],0.9293718159367328
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,0.73 [0.51-1.05],0.0903418879685459
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.12 [0.96-1.30],0.143955245624262
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression,48464,576,1.13 [0.97-1.32],0.1271073414805086
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.15 [0.97-1.36],0.112683752607278
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.86 [0.68-1.09],0.2209074682904512
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.90 [0.65-1.24],0.5102040362407153
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.05 [0.98-1.13],0.1812403253640899
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,0.82 [0.65-1.04],0.0951479994331371
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,0.81 [0.62-1.06],0.1191951995221858
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.10 [0.98-1.24],0.1157967011316311
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,0.87 [0.70-1.07],0.1898266486189735
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Migraine,48186,163,1.05 [0.78-1.42],0.7306768848885064
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,1.04 [0.76-1.42],0.7954796963382319
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.33 [0.99-1.77],0.0558821619247507
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,1.27 [1.04-1.56],0.0210536771563156
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,1.27 [1.01-1.61],0.0410270799963346
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.08 [0.97-1.19],0.1595696646856913
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,0.99 [0.78-1.26],0.9416455081662266
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.15 [1.01-1.32],0.0416626215968603
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,1.19 [0.89-1.58],0.2433510410832422
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,1.21 [0.86-1.71],0.2808377001541168
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,0.97 [0.76-1.23],0.7762310428597345
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,1.08 [0.94-1.24],0.2827660287019364
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,1.06 [0.88-1.27],0.5249291841502146
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,1.15 [0.85-1.56],0.3752913538691569
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,1.07 [0.84-1.37],0.5699698710889356
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,1.00 [0.74-1.35],0.993966479638388
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,0.85 [0.69-1.04],0.1204086432427665
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,0.99 [0.86-1.13],0.8569211214288931
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.35 [1.13-1.61],0.0007659430471297
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,2.16 [1.56-2.99],3.3383191611212704e-06
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,1.54 [1.11-2.14],0.009862471240326
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,2.47 [1.77-3.45],1.098133283840122e-07
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.21 [0.93-1.57],0.1640387199354085
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.10 [0.77-1.58],0.5890178049522795
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,0.95 [0.71-1.26],0.70365709514012
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,0.97 [0.74-1.27],0.8339393763236005
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,1.23 [0.99-1.55],0.0670986554037746
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,1.04 [0.80-1.35],0.7937098647018366
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.24 [1.17-1.31],1.7136884258545869e-13
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.86 [1.37-2.53],6.119522798735581e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.28 [1.20-1.37],1.954211229343961e-14
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.28 [1.20-1.37],1.9212986496910492e-14
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,1.92 [1.45-2.54],5.352133162777616e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.16 [1.07-1.25],0.0003603193648599
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.19 [1.07-1.31],0.0007877109423881
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.25 [1.06-1.48],0.0078977102428539
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.15 [1.02-1.30],0.023705120297869
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,0.99 [0.76-1.29],0.9442870050930968
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,1.11 [0.95-1.30],0.171355193972172
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.09 [1.00-1.20],0.0459802629828494
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,0.98 [0.76-1.27],0.9001959312824698
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.07 [0.90-1.28],0.4186710700988049
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.50 [1.14-1.97],0.0040116496511023
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,1.51 [1.15-1.98],0.0030242948181715
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.60 [1.21-2.13],0.0011318019388078
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,1.66 [1.19-2.32],0.0027082770338488
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.31 [1.04-1.66],0.0225492508541855
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.47 [1.15-1.88],0.0021570518250448
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.59 [1.39-1.82],1.0239038888622107e-11
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.52 [1.11-2.07],0.0086255269196157
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.43 [1.10-1.87],0.008483495650346
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.58 [1.32-1.88],4.1533208505553883e-07
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.26 [1.02-1.55],0.0289673225528862
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,1.33 [1.06-1.66],0.0134162865733806
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,1.35 [1.07-1.72],0.0121565810325544
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,0.98 [0.73-1.32],0.9146188641373064
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,1.34 [1.07-1.68],0.0117387585091139
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.15 [0.92-1.43],0.2234460176088002
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.09 [0.86-1.39],0.4885327577208693
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.11 [0.87-1.41],0.4160320582410438
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,1.09 [0.96-1.23],0.191528122057298
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.00 [0.76-1.33],0.9915829127712984
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,1.08 [1.01-1.15],0.01640142856055
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,1.15 [0.89-1.49],0.2728692959315357
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.27 [1.07-1.52],0.007339477254016
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.34 [1.11-1.62],0.0020920196363073
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.03 [0.87-1.22],0.7019170937889985
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.05 [0.88-1.24],0.6082520542297714
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,1.10 [0.99-1.23],0.0756230342208051
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,0.96 [0.73-1.26],0.7570164670799557
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,1.31 [1.04-1.66],0.0244476721362922
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,1.02 [0.89-1.16],0.8036327764287651
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,1.17 [0.96-1.42],0.1218617852776252
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,1.01 [0.72-1.42],0.960517961342124
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.00 [0.91-1.08],0.918681921552493
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,0.82 [0.67-1.01],0.0563864934656922
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,0.87 [0.72-1.05],0.1529903510077714
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,0.87 [0.72-1.05],0.1529903510077714
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.98 [0.89-1.07],0.6285736866160186
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.98 [0.89-1.08],0.6444334048109126
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.98 [0.89-1.08],0.6989331199013962
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.97 [0.88-1.07],0.5727781540762737
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,1.05 [0.80-1.38],0.7113077091811546
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,1.05 [0.77-1.44],0.7471016596547393
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,1.05 [0.77-1.44],0.7435567995962866
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.27 [0.91-1.76],0.1552031793286717
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,1.35 [1.06-1.73],0.0162817264365444
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.07 [0.90-1.27],0.4509825168734254
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,0.72 [0.56-0.93],0.0107938368345406
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.07 [1.02-1.11],0.0042502358631475
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.00 [0.88-1.14],0.9696852610378004
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,0.96 [0.72-1.28],0.7859991832892833
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,0.93 [0.69-1.25],0.628360517360899
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Dental caries,49988,217,0.96 [0.74-1.24],0.7356903487622359
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.14 [0.88-1.49],0.3250778211868447
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,0.94 [0.72-1.23],0.6682431678450746
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,0.89 [0.68-1.16],0.3857745650008146
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,0.89 [0.66-1.21],0.4632576515929995
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,1.01 [0.71-1.46],0.9364048648055768
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.15 [0.98-1.36],0.0834291719091172
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.07 [1.01-1.14],0.0251543607919188
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.02 [0.88-1.18],0.7882551765305252
