Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.44 [0.80-2.58],0.2247773360559225
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.83 [0.57-1.22],0.3435039308517035
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.03 [0.61-1.74],0.8980796583284495
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.75 [0.49-1.13],0.1659997936247021
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.78 [0.40-1.50],0.4538164478618016
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.06 [0.85-1.32],0.6216630025765216
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.96 [0.66-1.40],0.8488691746196941
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.04 [0.79-1.37],0.8013899379440642
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.04 [0.79-1.37],0.8013899379440642
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.96 [0.75-1.24],0.7704507825073318
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.81 [0.43-1.54],0.5248580638425675
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.58 [1.01-2.46],0.0458647174759035
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.96 [0.81-1.13],0.6278664584935629
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.05 [0.84-1.31],0.6782235889280631
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.83 [0.50-1.36],0.457504067983297
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.92 [0.55-1.54],0.7484470354235591
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.98 [0.60-1.61],0.9420045263813908
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.94 [0.74-1.19],0.6116846096308395
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.95 [0.75-1.21],0.7015158146026043
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.80 [0.52-1.24],0.3151287847810382
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.82 [0.53-1.27],0.378908623250805
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.96 [0.81-1.15],0.6891681511632803
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.18 [0.76-1.83],0.4597431649187491
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.82-1.18],0.8345009495109945
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.83 [0.39-1.77],0.6302645727604961
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.88 [0.48-1.62],0.6831682675026743
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.03 [0.84-1.27],0.7947132783127507
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.13 [0.80-1.59],0.4800611973407783
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.13 [0.77-1.68],0.5274508242396416
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.24 [0.79-1.92],0.3498016004088611
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.95 [0.47-1.90],0.873755231297827
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.95 [0.48-1.91],0.8953539609409192
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.95 [0.48-1.90],0.8850502227721412
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.00 [0.53-1.88],0.9980461507725844
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.29 [0.71-2.37],0.4037474434073314
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.12 [0.59-2.13],0.7286258527787423
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.91 [0.67-1.23],0.5247743933422979
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression,40765,458,0.88 [0.64-1.22],0.4564518931622684
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.85 [0.59-1.21],0.3619806943337051
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.83 [0.51-1.35],0.4638577196706417
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.54 [0.26-1.11],0.0931547922144363
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.88-1.16],0.8776613552994499
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.50 [1.06-2.11],0.0219268917084556
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.24 [0.80-1.93],0.3321147333840404
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.98 [0.77-1.24],0.8720120238941573
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.72 [0.46-1.13],0.1550855844608848
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.07 [0.61-1.85],0.820376750211307
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.30 [0.76-2.21],0.3334104416719641
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.28 [0.75-2.17],0.360416281581192
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.04 [0.70-1.55],0.8420826376458534
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.05 [0.67-1.66],0.823669175511469
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.98 [0.80-1.20],0.8317885597900148
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.00 [0.63-1.58],0.992552108469138
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.01 [0.77-1.31],0.9634581746055982
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.74 [0.40-1.37],0.3382579506766568
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.53 [0.24-1.14],0.1048634786792343
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.95 [0.58-1.53],0.8209058383390853
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.83 [0.62-1.09],0.1827886413298982
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.68 [0.46-1.01],0.0545788419380352
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.21 [0.71-2.07],0.4853030521981595
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.58 [0.34-0.98],0.0435858789902775
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.12 [0.64-1.96],0.6975140321421822
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.69 [0.44-1.09],0.1113371769542835
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.89 [0.68-1.17],0.4158717456499444
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.93 [0.65-1.35],0.7145370743128845
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.74 [0.31-1.76],0.5016998307869369
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.74 [0.30-1.82],0.5070399988540992
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.75 [0.32-1.79],0.5224069328681398
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.69 [0.39-1.25],0.2201129020357044
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.59 [0.26-1.35],0.2136399952515011
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.25 [0.75-2.09],0.3848182563191696
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.70 [0.40-1.22],0.2071803512723701
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.83 [0.52-1.33],0.4327738405507537
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.91 [0.55-1.52],0.7211097082166253
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.00 [0.90-1.12],0.9491764702684244
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.89 [0.47-1.69],0.718851391952005
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.03 [0.91-1.17],0.6131955883588579
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.03 [0.91-1.17],0.5939108030770233
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.01 [0.51-1.99],0.98064850032665
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.95 [0.81-1.12],0.5712161920459216
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.95 [0.77-1.17],0.6403856941845516
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.05 [0.75-1.48],0.7627113926387717
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.96 [0.74-1.23],0.7195235804242672
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.05 [0.62-1.78],0.8490492873049201
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.92 [0.68-1.27],0.6269496813620937
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.96 [0.80-1.15],0.6677391583280012
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.94 [0.58-1.54],0.8116728077125569
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.02 [0.73-1.42],0.9115560213088
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.44 [0.95-2.20],0.0885711444614071
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.49 [0.99-2.25],0.0565150457055631
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.46 [0.95-2.25],0.0846131260469492
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.32 [0.73-2.39],0.350849048854212
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.20 [0.77-1.87],0.418237568179961
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.00 [0.63-1.60],0.9944292493465164
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.96 [0.74-1.25],0.7871000918015787
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.51 [0.91-2.53],0.1120056151311185
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.80 [0.45-1.41],0.4442335184539092
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.88 [0.61-1.29],0.5210762866131605
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.00 [0.66-1.53],0.9848783021588768
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.88 [0.55-1.42],0.598399464095539
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.77 [0.46-1.31],0.3390328232135744
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.77 [0.40-1.47],0.429025835354248
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.15 [0.74-1.78],0.5429753504208614
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.04 [0.68-1.58],0.8625549738584037
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.21 [0.78-1.86],0.3908783413152763
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.19 [0.77-1.85],0.4276362717881379
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.99 [0.78-1.25],0.9017869922902554
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.09 [0.63-1.90],0.7530762150975177
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.99 [0.88-1.12],0.8791293714737016
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.31 [0.85-2.01],0.2245090788783125
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.02 [0.72-1.43],0.9241271468232222
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.95 [0.66-1.38],0.7945500430226624
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.76 [0.53-1.07],0.1169495286115405
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.77 [0.54-1.09],0.1437165147878256
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.92 [0.74-1.14],0.4319485317770617
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.85 [0.50-1.47],0.5669965875761538
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.71 [0.43-1.17],0.1814024189127936
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.95 [0.73-1.24],0.7287126783308746
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.80 [0.53-1.19],0.2642895310738602
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.85 [0.43-1.68],0.6343142766666174
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.94 [0.79-1.11],0.4805511278781509
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.86 [0.56-1.30],0.4689580956390115
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.81 [0.54-1.20],0.2899375213371257
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.81 [0.54-1.20],0.2899375213371257
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.99 [0.83-1.19],0.9277723692678306
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.82-1.19],0.9154024599869588
