Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44367,1807,0.98 [0.95-1.02],0.3035555150935791
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43667,437,0.95 [0.88-1.02],0.1774501652608411
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48506,330,0.95 [0.88-1.04],0.2499649958384922
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33535,1577,0.95 [0.91-0.98],0.0069596909961785
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48398,222,0.98 [0.88-1.08],0.6534786131820955
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45260,177,0.84 [0.75-0.94],0.002831601952932
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50880,220,0.98 [0.89-1.09],0.7340426155549118
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50889,150,1.03 [0.91-1.16],0.6844288470669209
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44196,115,0.94 [0.82-1.09],0.427614025581984
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49206,240,0.88 [0.80-0.97],0.0095337295302307
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49123,157,0.81 [0.72-0.92],0.0007089156627843
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51051,134,1.07 [0.94-1.23],0.2878924657174952
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51039,167,1.01 [0.90-1.13],0.902820290256238
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51026,154,1.04 [0.92-1.17],0.5361526107742561
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,50343,107,0.93 [0.80-1.08],0.3310739591872129
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48595,825,0.99 [0.94-1.05],0.776475284510577
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48048,278,0.92 [0.84-1.01],0.084439293025285
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48342,572,1.03 [0.97-1.10],0.3444845812078
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40910,129,0.96 [0.84-1.10],0.5797909594213155
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40893,112,0.96 [0.83-1.11],0.5871718712964213
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41312,531,1.01 [0.95-1.09],0.6841441858274073
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41328,547,1.01 [0.94-1.08],0.771271353268538
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23154,673,1.00 [0.95-1.06],0.9227823529924348
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18534,234,1.03 [0.93-1.15],0.5256782118384027
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40888,107,0.87 [0.75-1.01],0.0622745079854714
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45574,1588,0.96 [0.92-1.00],0.0327104686304412
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48497,663,0.98 [0.93-1.04],0.587836182274661
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50130,230,0.94 [0.85-1.04],0.2549518820130966
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51212,221,0.93 [0.83-1.03],0.1462749480225299
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50659,132,1.02 [0.90-1.17],0.7404093900316888
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51224,136,0.97 [0.85-1.11],0.6339602580046293
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51320,103,0.96 [0.82-1.12],0.5968162666608641
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50774,595,0.98 [0.92-1.04],0.4826540375729841
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51232,218,0.95 [0.86-1.05],0.3216367031549524
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51243,180,0.98 [0.88-1.10],0.7555936938778764
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51118,105,0.96 [0.83-1.12],0.6277371368301964
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",51123,104,0.97 [0.83-1.12],0.6432535821650829
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,50959,402,1.06 [0.98-1.14],0.1506235485905006
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51259,176,1.02 [0.91-1.15],0.7244979311179849
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,51049,363,1.02 [0.94-1.10],0.6454771522088314
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of breast,27621,138,0.89 [0.78-1.01],0.0678856977211656
CXCL5,C-X-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,27112,1000,1.04 [0.99-1.09],0.1584333467958893
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48714,398,1.00 [0.92-1.08],0.9535954631445888
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48062,704,0.96 [0.91-1.02],0.1678759692080595
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48062,704,0.96 [0.91-1.02],0.1678759692080595
CXCL5,C-X-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44306,928,0.96 [0.91-1.01],0.1142205729308375
CXCL5,C-X-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50218,137,0.86 [0.76-0.98],0.0249887052540883
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50705,166,1.04 [0.93-1.17],0.5024788177450681
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41422,2368,0.97 [0.94-1.01],0.1068174350801167
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48261,1086,1.00 [0.95-1.05],0.9864206721546293
