Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,43128,94,0.83 [0.50-1.39],0.4776702522934044
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,0.97 [0.82-1.16],0.7577940659874258
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,1.00 [0.75-1.33],0.9978471765965534
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,0.98 [0.79-1.20],0.8159043762818172
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,1.26 [0.89-1.79],0.197153809884557
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,1.30 [0.91-1.87],0.1534322734301224
EPN1,Epsin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.89 [0.71-1.12],0.3227807740129373
EPN1,Epsin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.90 [0.72-1.12],0.3413414633312601
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.00 [0.83-1.20],0.9837400655401598
EPN1,Epsin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.07 [0.79-1.46],0.6463122016248704
EPN1,Epsin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.93 [0.57-1.51],0.7559053891776912
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.09 [0.97-1.23],0.1528806926936914
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.98 [0.81-1.19],0.8481333468528773
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.92 [0.67-1.28],0.6395336568189772
EPN1,Epsin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.06 [0.78-1.45],0.7059082934568757
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.78 [0.49-1.25],0.2965736626425702
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.93 [0.59-1.44],0.7304141889786511
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.92 [0.54-1.54],0.7405782889042347
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.00 [0.82-1.22],0.9913141235285162
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.00 [0.72-1.38],0.9817475266767496
EPN1,Epsin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.18 [0.86-1.61],0.3179180347827937
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.77 [0.45-1.31],0.3295002146702209
EPN1,Epsin-1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.74 [0.43-1.27],0.2727038948194046
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.93 [0.72-1.20],0.5726519907292003
EPN1,Epsin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.14 [0.83-1.58],0.4086903690429591
EPN1,Epsin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.88 [0.67-1.16],0.3717338316439806
EPN1,Epsin-1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.09 [0.75-1.58],0.6603124462885084
EPN1,Epsin-1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.11 [0.96-1.28],0.1472582190634028
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.08 [0.86-1.37],0.4887357844954501
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.99 [0.82-1.20],0.942413936601123
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.99 [0.82-1.20],0.942413936601123
EPN1,Epsin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.93 [0.78-1.11],0.4221118486458363
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.31 [0.96-1.80],0.0930202269865681
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.07 [0.75-1.51],0.7117485910426051
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.95 [0.85-1.06],0.3532393452754188
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.21 [1.07-1.38],0.0036082539217311
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.94 [0.68-1.30],0.7051031166166828
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.89 [0.63-1.27],0.5289847262983571
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.95 [0.67-1.33],0.7480558597885751
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.00 [0.86-1.17],0.992163478022265
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.01 [0.87-1.19],0.8627340751530397
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.03 [0.79-1.35],0.8023690911812844
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.05 [0.80-1.37],0.7372039314809479
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.92 [0.81-1.04],0.1776100559457832
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.01 [0.74-1.37],0.9504016352714144
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.91 [0.80-1.03],0.1354269605018129
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.26 [0.86-1.86],0.2332062354470959
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.03 [0.71-1.50],0.8894896322737975
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.00 [0.87-1.15],0.9851636863085824
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.91 [0.71-1.18],0.4836090641684208
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.95 [0.71-1.27],0.7203832617613413
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.02 [0.74-1.41],0.8858434000270803
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.91 [0.55-1.48],0.6939355949929615
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.90 [0.55-1.48],0.6704235521148103
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.90 [0.55-1.48],0.6904576835461693
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.98 [0.64-1.51],0.9277166131466908
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.89 [0.54-1.45],0.6397242215292318
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.24 [0.84-1.83],0.2841355586526838
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.00 [0.82-1.21],0.9633210618008182
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression,41220,469,0.99 [0.81-1.21],0.9269404255222872
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.01 [0.82-1.26],0.8974922566788577
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.17 [0.90-1.52],0.2429088626322764
EPN1,Epsin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.84 [0.53-1.34],0.4591644365089712
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.94 [0.86-1.04],0.2374887480262288
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.93 [0.69-1.25],0.6328366274340845
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.85 [0.60-1.21],0.3649814656809359
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.90 [0.76-1.06],0.2174368649903693
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.73 [0.52-1.02],0.0653140949729353
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.73 [0.47-1.15],0.1746607949279125
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.72 [0.44-1.16],0.1759089860717545
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.92 [0.62-1.38],0.6939769648490547
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.09 [0.84-1.40],0.5204247338558418
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.16 [0.88-1.53],0.2836771295848084
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.95 [0.83-1.09],0.499282471842058
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.92 [0.67-1.28],0.6303485876667649
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.90 [0.74-1.08],0.2568216861303916
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.90 [0.60-1.35],0.6074564330983725
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.95 [0.59-1.51],0.8156881598942465
EPN1,Epsin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.82 [0.58-1.17],0.2735103600790736
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.13 [0.96-1.33],0.147674576885136
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.02 [0.81-1.29],0.8353637468441503
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.25 [0.91-1.73],0.1734336640358965
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.07 [0.79-1.45],0.6724956857022875
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.47 [1.11-1.93],0.0067268466638078
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.88 [0.66-1.19],0.4152954166655336
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.93 [0.77-1.11],0.412960193345586
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.02 [0.80-1.30],0.8584596704011489
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.00 [0.59-1.72],0.9915415328450616
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.99 [0.57-1.74],0.9773118123147116
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.00 [0.59-1.72],0.9876036661071828
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.84 [0.57-1.24],0.3773519628010603
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.78 [0.45-1.35],0.3725694664394803
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.91 [0.61-1.35],0.6324967355246102
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.82 [0.56-1.21],0.3121233562438951
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.09 [0.82-1.44],0.5436541664888161
EPN1,Epsin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.89 [0.62-1.27],0.513194419367212
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.98 [0.91-1.06],0.6204097174627589
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.83 [0.53-1.31],0.418114968994737
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.00 [0.92-1.09],0.929587197441872
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.00 [0.92-1.09],0.9994116411721664
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.10 [0.71-1.71],0.6669196951550724
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.94 [0.84-1.05],0.3092571133791371
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.89 [0.77-1.03],0.1270626886287606
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.92 [0.72-1.18],0.5142008096808725
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.94 [0.79-1.11],0.467350020525153
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.19 [0.87-1.63],0.2716195619630258
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.90 [0.73-1.12],0.356818067607017
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.92 [0.81-1.04],0.1938423207457026
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.10 [0.81-1.49],0.5387061302424638
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.03 [0.83-1.29],0.7688760649134019
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.98 [0.69-1.39],0.8998442230628689
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.00 [0.71-1.40],0.9795822284522664
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.99 [0.69-1.40],0.939393765337568
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.12 [0.74-1.69],0.5989513832782911
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.08 [0.80-1.47],0.5970827972901718
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.76 [0.53-1.10],0.144319497356473
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.98 [0.83-1.16],0.8216361147468649
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.20 [0.83-1.74],0.3313581216088621
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.97 [0.67-1.39],0.8527587119483304
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.90 [0.70-1.16],0.4190873814586603
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.74 [0.53-1.03],0.0728697952293324
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.79 [0.56-1.12],0.1842436936973546
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.80 [0.55-1.15],0.2282351487249291
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.19 [0.85-1.68],0.3028650833815306
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.05 [0.79-1.41],0.7259607665639685
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.05 [0.80-1.38],0.7326356288553194
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.99 [0.72-1.35],0.9383860640829136
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.01 [0.74-1.39],0.948014371993514
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.96 [0.82-1.12],0.5945432600309479
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.08 [0.75-1.55],0.6821719677632091
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [0.95-1.11],0.4956165414153023
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.07 [0.79-1.45],0.6631342192261831
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.12 [0.91-1.39],0.272580688797824
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.15 [0.92-1.43],0.2155906465877558
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.03 [0.84-1.27],0.7718051212392933
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.04 [0.85-1.29],0.6815908633606025
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.03 [0.90-1.18],0.6539743807952859
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.94 [0.65-1.34],0.7130235661727239
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.15 [0.87-1.51],0.3280322446836405
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.98 [0.82-1.16],0.7927635361613371
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.00 [0.77-1.28],0.9721852176597122
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.03 [0.68-1.57],0.8916921001996101
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.98 [0.88-1.10],0.7436943447250156
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.91 [0.69-1.20],0.482603293324956
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.96 [0.74-1.23],0.7313778657565826
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.96 [0.74-1.23],0.7313778657565826
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.97 [0.86-1.09],0.6005457767951179
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.97 [0.86-1.10],0.6294331086904981
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.97 [0.85-1.09],0.5821280810946505
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.96 [0.85-1.09],0.5420270857886591
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.24 [0.93-1.65],0.1460565563196531
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.26 [0.91-1.74],0.1703559402359518
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.25 [0.91-1.74],0.1719453741919295
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.27 [0.90-1.78],0.167508982690327
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.25 [0.95-1.65],0.1077986302851993
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.01 [0.81-1.26],0.9373773430682164
EPN1,Epsin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.02 [0.74-1.40],0.9249976931646392
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.97 [0.91-1.02],0.2481504114918576
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.01 [0.86-1.19],0.8729955202988035
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.90 [0.61-1.32],0.5779312046998155
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.87 [0.58-1.31],0.4953967445298423
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.17 [0.87-1.56],0.2969213210127808
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.10 [0.80-1.50],0.5545829485197118
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.91 [0.63-1.30],0.5951269904948293
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.77 [0.51-1.15],0.1987707305057497
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.89 [0.59-1.35],0.5931268581587211
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.95 [0.58-1.53],0.8246784691227458
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.82 [0.65-1.04],0.1023888767503417
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.00 [0.93-1.08],0.9447362349367016
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.03 [0.86-1.24],0.7484754386654511
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.02 [0.90-1.16],0.7252527814021745
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.01 [0.69-1.47],0.960045447590733
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.17 [0.95-1.44],0.150366033964862
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.02 [0.66-1.59],0.9269655404471566
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.82 [0.60-1.12],0.209587253583556
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.80 [0.56-1.12],0.1944672409369224
