Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51854,135,2.00 [1.23-3.26],0.00506783984244
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51841,167,1.70 [1.10-2.64],0.0169327826707913
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51828,154,1.65 [1.05-2.60],0.031115411488416
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51136,107,1.52 [0.89-2.60],0.1279318789092713
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,1.70 [1.40-2.07],1.2716711867754472e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,2.54 [1.83-3.54],2.8717156274678053e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,1.50 [1.18-1.90],0.0007801342459537
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,0.86 [0.54-1.39],0.5491092602909846
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,1.12 [0.66-1.91],0.6709554781096608
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,0.96 [0.76-1.23],0.7644451338680269
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,0.96 [0.76-1.22],0.7560772560483711
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.85 [0.70-1.04],0.1200439826623823
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,1.16 [0.79-1.70],0.440973596574024
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,2.13 [1.23-3.67],0.0066384004940073
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,2.38 [2.06-2.75],1.8076956507069167e-31
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.13 [0.91-1.40],0.2639249758663611
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,1.19 [0.83-1.71],0.3461668094616345
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,0.90 [0.63-1.30],0.5826490174182835
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.24 [0.76-2.00],0.3883120164668355
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.28 [0.79-2.06],0.3178778930905283
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.45 [0.83-2.52],0.1877214108347819
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,1.19 [0.94-1.49],0.1431016077550677
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.36 [0.94-1.98],0.1068148651137089
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.81 [1.19-2.74],0.0052952397035969
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.18 [0.69-2.02],0.5430268227778448
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.18 [0.69-2.02],0.549716443207901
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanocytic naevi,51755,404,1.10 [0.84-1.45],0.4979335276214521
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.98 [0.66-1.46],0.917703651858725
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.27 [0.95-1.69],0.1077857704846564
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.03 [0.66-1.61],0.9013777053298055
TGFBR3,Transforming growth factor beta receptor type 3,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.82 [0.70-0.96],0.0130214147421376
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,2.47 [1.87-3.25],1.25538403853652e-10
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,2.84 [2.31-3.50],9.219327788343769e-23
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,2.84 [2.31-3.50],9.219327788343769e-23
TGFBR3,Transforming growth factor beta receptor type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.11 [1.74-2.55],1.3312489951417487e-14
TGFBR3,Transforming growth factor beta receptor type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.40 [0.87-2.25],0.1667930076566999
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,2.51 [1.64-3.84],2.432600130548861e-05
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.16 [1.03-1.31],0.0181635872303686
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.19 [1.01-1.41],0.0370001644215915
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,4.43 [3.24-6.05],1.165248990269698e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.61 [1.82-3.74],2.007067033092e-07
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,4.36 [3.13-6.07],3.250478207523395e-18
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.27 [1.07-1.51],0.0058740755531229
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.22 [1.02-1.45],0.0267929904459129
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.21 [0.89-1.65],0.2276651883428356
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.22 [0.89-1.67],0.2106588486386834
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.97 [0.85-1.11],0.7055151859578402
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.99 [0.70-1.41],0.971370417990692
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.99 [0.86-1.13],0.8857402580562044
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,4.49 [2.68-7.54],1.2776361510976808e-08
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,6.07 [4.15-8.86],1.1864493326401867e-20
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,1.59 [1.35-1.86],1.2302731650269584e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.71 [1.30-2.25],0.0001116056301983
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.36 [1.00-1.84],0.0512093600736393
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.45 [1.02-2.08],0.040586071657573
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,1.35 [0.80-2.28],0.2642472012314549
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,1.23 [0.74-2.05],0.4216688636222794
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,1.40 [0.83-2.36],0.2130832665967145
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.49 [0.91-2.43],0.1118124406325446
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.90 [1.13-3.19],0.0148695636591088
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,1.04 [0.61-1.76],0.8908354291922465
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.54 [1.24-1.92],0.0001175260631491
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression,48869,579,1.50 [1.19-1.90],0.000563570335888
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,1.46 [1.13-1.87],0.0032824931137857
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.47 [1.04-2.09],0.0311993888221254
TGFBR3,Transforming growth factor beta receptor type 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.29 [0.80-2.09],0.2985119331947721
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.12 [1.01-1.25],0.0308165531930067
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.84 [0.61-1.16],0.2833376711050422
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.72 [0.51-1.01],0.0586283021397148
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.05 [0.88-1.25],0.6018384784023771
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.37 [0.99-1.88],0.0560281321978005
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.10 [0.72-1.69],0.648770060610275
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.16 [0.74-1.81],0.517722590245876
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,0.94 [0.61-1.45],0.7773032929836102
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.86 [0.64-1.16],0.3206361566399202
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.89 [0.63-1.26],0.5173027465086915
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.12 [0.97-1.31],0.134031391038385
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.97 [0.68-1.37],0.8444935618676067
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.07 [0.88-1.31],0.4738606229622825
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.79 [0.53-1.17],0.2370589950539137
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.77 [0.48-1.24],0.2818469305636846
TGFBR3,Transforming growth factor beta receptor type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.22 [0.86-1.74],0.2685739627461773
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.93 [0.77-1.14],0.4998069589684776
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.98 [0.76-1.28],0.8981363661034719
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.71 [0.47-1.08],0.1107647938437626
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.95 [0.67-1.34],0.7509754256798048
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.37 [0.88-2.14],0.1604780970697398
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.17 [0.86-1.59],0.3140147410803432
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.42 [1.16-1.73],0.0005394735664878
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.62 [1.24-2.12],0.0003653918650161
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,5.73 [3.71-8.86],3.977773745100391e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,5.99 [3.85-9.32],1.9854310232290564e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,6.21 [3.94-9.78],3.5125516463029733e-15
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.04 [0.70-1.54],0.8502706404792668
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.97 [0.57-1.65],0.9209254713749802
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.70 [0.48-1.02],0.065154514118165
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.36 [0.92-2.02],0.1239596947104599
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.01 [0.72-1.41],0.9488614579687572
TGFBR3,Transforming growth factor beta receptor type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.28 [0.87-1.90],0.2130856087471608
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.20 [1.10-1.30],2.5680621107903903e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.46 [0.90-2.35],0.121328316041011
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.33 [1.21-1.46],7.619109624965656e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.41 [1.28-1.55],3.038409959003569e-12
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.90 [0.80-1.02],0.0903592507397507
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.92 [0.79-1.06],0.2497172928408362
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.00 [0.78-1.29],0.9937970991836408
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.89 [0.74-1.07],0.2156920613895615
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.96 [0.64-1.45],0.846339084581326
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.80 [0.64-1.01],0.062615786589148
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.89 [0.78-1.02],0.0993357500048216
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.80 [1.24-2.62],0.0021485805298653
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.09 [1.61-2.70],2.517756705289092e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.44 [0.95-2.19],0.0867316654390807
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.47 [0.97-2.24],0.0677308364987228
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.74 [1.11-2.72],0.0159652663700236
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.22 [0.72-2.07],0.4599866622074606
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.29 [0.89-1.86],0.1783656559845744
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.23 [0.84-1.81],0.2875073295386252
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.23 [1.00-1.51],0.053686582935175
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.43 [0.87-2.33],0.1565784235859337
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.93 [1.26-2.95],0.0024944265092104
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.85 [1.40-2.43],1.3649376904371184e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.86 [1.35-2.54],0.0001194820720557
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.88 [1.34-2.65],0.0002760974077231
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.79 [1.24-2.57],0.0016894026886543
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.36 [1.53-3.66],0.0001163523367263
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.62 [1.87-3.67],1.9089718416266183e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.49 [1.80-3.45],3.5351466070090216e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.57 [1.81-3.66],1.361908377089976e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.53 [1.77-3.61],3.45582618257349e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.12 [0.94-1.34],0.219468353839315
TGFBR3,Transforming growth factor beta receptor type 3,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.74 [1.13-2.67],0.0111757470500631
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.26 [1.15-1.38],8.984716385270985e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.10 [0.76-1.59],0.6133754761676006
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,2.18 [1.68-2.85],7.774429502288041e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.23 [1.68-2.95],3.0629746062530145e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.26 [0.99-1.62],0.065105646559827
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.25 [0.97-1.61],0.0807865041969351
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.85 [0.73-0.99],0.0337574850098916
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.23 [0.82-1.83],0.3196871801233795
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.87 [0.61-1.24],0.4408296485622129
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.79 [0.65-0.95],0.0127938596309449
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.00 [0.75-1.33],0.9783049052962024
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.68 [0.44-1.07],0.099487003321414
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.36 [1.20-1.54],2.122486834162109e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.56 [1.16-2.09],0.003059135186781
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.71 [1.30-2.25],0.0001223787300731
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.71 [1.30-2.25],0.0001223787300731
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.25 [1.09-1.44],0.0012022638764683
