Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,1.01 [0.72-1.40],0.967315331218106
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.95 [0.82-1.10],0.4922150076013406
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.96 [0.83-1.12],0.6253546380549784
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.20 [1.06-1.36],0.0048939543043648
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.93 [0.74-1.17],0.5486083983868069
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.54 [1.15-2.06],0.0036297677935987
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.18 [1.08-1.28],0.0001186044911031
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.10 [0.97-1.25],0.1355480273145918
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.19 [0.97-1.47],0.093695774798332
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.10 [0.89-1.36],0.3925872101332548
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.01 [0.77-1.34],0.9201643014558254
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.35 [1.04-1.76],0.0254156593560261
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.33 [0.97-1.82],0.0790460790101389
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.95 [0.83-1.09],0.4637313189026488
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.81 [0.65-1.00],0.0529071147044553
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.98 [0.77-1.26],0.8958346146854196
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.89 [0.65-1.23],0.4887257857131393
FUOM,Fucose mutarotase,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.87 [0.63-1.20],0.3828717241871774
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.99 [0.84-1.17],0.903350316181146
FUOM,Fucose mutarotase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.92 [0.72-1.19],0.5376930809212055
FUOM,Fucose mutarotase,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.24 [1.05-1.46],0.0129547725509194
FUOM,Fucose mutarotase,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.22 [0.93-1.60],0.1447825908470019
FUOM,Fucose mutarotase,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.00 [0.90-1.11],0.969505524123119
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,0.95 [0.80-1.12],0.5223494157985442
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.14 [1.01-1.29],0.036301261876308
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.14 [1.01-1.29],0.036301261876308
FUOM,Fucose mutarotase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.15 [1.03-1.29],0.0112123098148631
FUOM,Fucose mutarotase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.34 [1.02-1.75],0.0328390610893758
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.00 [0.78-1.28],0.9895481035092288
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.43 [1.33-1.53],1.1720174009400465e-23
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.05 [0.95-1.16],0.3540372422776758
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.08 [0.88-1.33],0.4413774639386028
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.27 [1.03-1.56],0.0254137471958155
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.12 [0.90-1.39],0.3179841924175379
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.44 [1.31-1.59],1.547322325513202e-13
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.45 [1.32-1.60],7.234948926936058e-14
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.04 [0.88-1.24],0.6293846637718179
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.05 [0.88-1.24],0.6107760810066765
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.48 [1.37-1.59],1.1110198883431635e-24
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.43 [1.18-1.74],0.0003071923090224
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.48 [1.37-1.60],2.2106912203241537e-23
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,0.67 [0.49-0.91],0.0113534090707154
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.19 [0.92-1.53],0.1788144773932474
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.27 [1.16-1.39],1.201349532958674e-07
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.39 [1.20-1.61],9.267567989530962e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.49 [1.26-1.76],2.4101326865718715e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.53 [1.26-1.86],1.818983478478825e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.54 [1.17-2.02],0.0021609194932688
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.51 [1.15-1.97],0.0027985678756239
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.56 [1.19-2.05],0.0013405515588921
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.61 [1.25-2.07],0.0002340085048694
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.33 [1.00-1.77],0.0461737273232156
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.90 [0.66-1.21],0.4787716986939009
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.37 [1.22-1.55],3.3716333829932055e-07
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression,41087,467,1.46 [1.29-1.66],3.491729309840524e-09
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.51 [1.32-1.73],3.553898913587609e-09
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.02 [0.83-1.25],0.8757938544216083
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.99 [0.75-1.31],0.9566319506898748
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.14 [1.07-1.21],2.133152348025285e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.17 [0.96-1.41],0.1217134652857101
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.20 [0.96-1.48],0.1043054662891196
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.11 [1.00-1.23],0.0439892958219777
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.15 [0.95-1.37],0.1446476818146673
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.25 [0.98-1.60],0.0722592972866175
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.31 [1.01-1.69],0.0405790730383606
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.00 [0.77-1.29],0.9751936669236376
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.11 [0.94-1.31],0.2194874299772541
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.06 [0.87-1.28],0.5844572447184315
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.08 [0.99-1.18],0.0755773450395931
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.20 [0.99-1.47],0.0690458736398796
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.00 [0.89-1.13],0.9769652136319124
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.28 [1.00-1.63],0.0467944560764479
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.41 [1.06-1.86],0.0164608890692041
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.16 [0.95-1.43],0.1520946253690982
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.02 [0.91-1.15],0.7275669776084764
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.05 [0.89-1.23],0.5668852805538822
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.84 [0.64-1.10],0.195022257995728
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.07 [0.86-1.33],0.5271988394729019
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.09 [0.84-1.42],0.5244617471616067
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.26 [1.05-1.51],0.0121531525990326
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.07 [0.95-1.20],0.276564431578471
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.00 [0.85-1.17],0.9578485889140887
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.80 [0.56-1.14],0.2123746235131517
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.54 [0.38-0.77],0.0005554360983582
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.84 [0.58-1.21],0.3441225565297726
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.12 [0.89-1.42],0.3332110631143616
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.97 [0.70-1.35],0.8733312952226427
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.28 [1.00-1.63],0.0492393583666259
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.32 [1.07-1.64],0.0112088123572577
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.16 [0.96-1.41],0.1338362101898992
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.85 [0.68-1.06],0.1573212462638261
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.36 [1.29-1.43],2.4998158066491698e-33
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.32 [1.00-1.73],0.0467296178287288
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.35 [1.28-1.43],4.493900809004075e-26
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.34 [1.27-1.42],1.961758587681098e-25
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.80 [0.58-1.09],0.1491426819191393
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.32 [1.23-1.41],3.0909164669016024e-15
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.27 [1.16-1.38],7.456962528924191e-08
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.31 [1.14-1.52],0.0002087078319986
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.28 [1.16-1.42],2.864829574919216e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.27 [1.02-1.58],0.0363216167643409
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.27 [1.11-1.45],0.0004067656123329
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.36 [1.26-1.46],8.00791894410706e-15
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.19 [0.97-1.47],0.0998819098293474
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.16 [1.01-1.34],0.0421852969773079
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.95 [0.75-1.19],0.6573710581840175
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.95 [0.76-1.20],0.6842576318189557
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.00 [0.78-1.27],0.9768150927648246
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.31 [0.99-1.73],0.0599562596863539
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.11 [0.90-1.37],0.3317745903879661
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.20 [0.96-1.50],0.1043004671333285
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.38 [1.22-1.55],9.800680497349065e-08
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.15 [0.88-1.52],0.3130406053013144
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.32 [1.05-1.66],0.0156696579708301
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.15 [0.98-1.34],0.0786462569414282
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.23 [1.03-1.47],0.0254260700466899
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.23 [1.01-1.49],0.0431086308292728
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.24 [1.00-1.52],0.0492684089607552
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.23 [0.95-1.60],0.1152642971205547
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.09 [0.90-1.33],0.378522685873594
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.10 [0.92-1.33],0.2963360104887453
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.10 [0.90-1.34],0.3623580094586686
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.12 [0.91-1.37],0.2802647875596294
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.96 [0.86-1.07],0.4930450559468482
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.19 [0.93-1.53],0.171906790287275
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.09 [1.03-1.15],0.0019737661119018
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.92 [0.75-1.14],0.468783357564606
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.08 [0.93-1.25],0.3340880854387562
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.07 [0.90-1.25],0.4490232961610026
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.08 [0.94-1.24],0.3053206531466895
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.06 [0.92-1.22],0.4087069060474065
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.05 [0.96-1.15],0.3228749780442056
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.99 [0.79-1.25],0.9494187741716816
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.81 [0.66-1.00],0.0518573841587614
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.06 [0.95-1.19],0.3129635281097663
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.97 [0.82-1.15],0.7561522539723927
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.97 [0.71-1.31],0.8231860807923369
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.02 [0.95-1.10],0.6118316139014944
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.89 [0.75-1.05],0.1592754972190758
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.93 [0.80-1.09],0.3977706034464493
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.93 [0.80-1.09],0.3977706034464493
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.97 [0.90-1.05],0.4969765671383934
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.00 [0.92-1.09],0.9883886844959764
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.00 [0.92-1.09],0.9410748188452228
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.00 [0.92-1.08],0.9243989954334796
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.35 [1.09-1.67],0.0057453910244917
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.51 [1.19-1.91],0.000701338039501
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.49 [1.18-1.88],0.0008883881171165
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.61 [1.26-2.05],0.000132067273814
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.06 [0.86-1.32],0.5851617123032312
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.02 [0.88-1.19],0.7863207421321933
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.07 [0.86-1.33],0.5548158900437565
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.23 [1.19-1.28],7.174369745498788e-27
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.12 [1.00-1.25],0.0419311108635965
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.08 [0.84-1.38],0.5633999728423584
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.10 [0.85-1.43],0.4548711658008211
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.12 [0.91-1.38],0.2917001072950399
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.14 [0.91-1.42],0.2618312408390376
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.14 [0.91-1.44],0.2534884617193529
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.19 [0.95-1.49],0.1395935592566194
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.76 [0.59-0.98],0.0375879382737115
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.64 [0.48-0.87],0.0042610817817204
