Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37710,1522,1.00 [0.92-1.08],0.9926946358997872
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37127,353,0.98 [0.83-1.16],0.7874240320284509
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41134,277,0.85 [0.70-1.04],0.1117452585036663
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,1.01 [0.93-1.11],0.763355158105383
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41043,186,0.77 [0.61-0.98],0.0354151516379521
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38485,140,1.06 [0.82-1.37],0.6491429574230272
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43106,184,0.77 [0.60-0.98],0.0317060768068102
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43110,124,0.79 [0.59-1.06],0.1141189583224864
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37600,95,1.07 [0.79-1.46],0.6585875681745357
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41780,197,1.04 [0.83-1.29],0.7415263816100843
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41707,124,0.98 [0.74-1.29],0.8792928306008878
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43233,118,1.03 [0.78-1.36],0.8484931200235137
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.03 [0.80-1.33],0.820025079568115
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.04 [0.80-1.35],0.7805181218766652
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.02 [0.74-1.40],0.9117137680078928
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.02 [0.90-1.15],0.7679918770592862
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.04 [0.85-1.27],0.7062588070962658
CASP9,Caspase-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.00 [0.87-1.16],0.957668927781924
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.12 [0.84-1.49],0.4523316213546233
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.90 [0.65-1.26],0.5486196374529047
CASP9,Caspase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.06 [0.91-1.22],0.4683685039095401
CASP9,Caspase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.05 [0.91-1.21],0.5239053715418991
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.09 [0.96-1.24],0.1877505304720598
CASP9,Caspase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.91 [0.71-1.15],0.4154056022488644
CASP9,Caspase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.75 [0.53-1.06],0.1052075941660364
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.07 [0.98-1.16],0.1295715106563956
CASP9,Caspase-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.09 [0.96-1.23],0.2088379886726277
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.09 [0.88-1.34],0.4431873795680904
CASP9,Caspase-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.02 [0.81-1.27],0.8881181874989489
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.12 [0.85-1.47],0.4329660269091205
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.06 [0.80-1.41],0.6737513820996006
CASP9,Caspase-9,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.95 [0.67-1.34],0.7627910158320292
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.97 [0.85-1.12],0.6936937013699648
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.82 [0.65-1.04],0.0955455833367225
CASP9,Caspase-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.99 [0.77-1.28],0.9642269199360426
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.30 [0.98-1.72],0.0719284321506895
CASP9,Caspase-9,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.32 [1.00-1.75],0.0527385460783282
