Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.01 [0.78-1.31],0.9634864700146694
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.88 [0.58-1.32],0.5362284038758925
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.90 [0.68-1.20],0.4836009663838999
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.56 [1.13-2.15],0.0072390030786982
CPTP,Ceramide-1-phosphate transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.94 [0.80-1.12],0.5028815257988839
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.06 [0.82-1.38],0.6475973929288319
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.17 [0.97-1.41],0.0950805552947296
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.17 [0.97-1.41],0.0950805552947296
CPTP,Ceramide-1-phosphate transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.99 [0.83-1.19],0.909246532875466
CPTP,Ceramide-1-phosphate transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.01 [0.66-1.57],0.9471564390554382
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.05 [0.70-1.58],0.8097416167311268
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.09 [0.97-1.22],0.1448490639896014
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.02 [0.86-1.19],0.8535559619335795
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.08 [0.78-1.49],0.6618355273401433
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.96 [0.66-1.40],0.8459356037964422
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.03 [0.73-1.46],0.8618868163082172
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.00 [0.85-1.18],0.9773082346139036
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.00 [0.85-1.18],0.9939394408227828
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.18 [0.89-1.56],0.253693788847544
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.18 [0.89-1.56],0.2475212447443657
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.01 [0.89-1.15],0.8236838259288316
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.70 [0.47-1.03],0.0728080724817594
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.02 [0.89-1.17],0.7560759298194343
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.11 [0.67-1.85],0.6849338058817824
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.49 [1.05-2.10],0.0243382444760456
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.89-1.19],0.7066537687986324
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.92 [0.71-1.20],0.5354537149760623
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.93 [0.69-1.24],0.6076454924902023
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.96 [0.68-1.35],0.8225562278020069
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.00 [0.62-1.61],0.9926847439144564
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.03 [0.64-1.66],0.8947769661574885
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.99 [0.62-1.61],0.9810466192874874
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.02 [0.66-1.57],0.943506763121404
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.99 [0.61-1.60],0.965534162747974
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.77 [0.45-1.31],0.3274922497516153
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.23 [1.02-1.49],0.0327791024078268
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Depression,40629,462,1.28 [1.05-1.56],0.0137266161854469
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.31 [1.06-1.61],0.0120825227472773
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.81 [0.56-1.15],0.2402445230912651
CPTP,Ceramide-1-phosphate transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.54 [0.31-0.95],0.0325764791594322
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.98 [0.89-1.08],0.7155993069888987
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.06 [0.79-1.42],0.7075812988220971
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.08 [0.77-1.51],0.6474954921066053
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.96 [0.81-1.14],0.6512148569876004
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.94 [0.69-1.28],0.6842949039746357
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.12 [0.77-1.64],0.558798424424515
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.21 [0.82-1.79],0.328724951228424
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.46 [1.04-2.05],0.0275189949120236
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.70 [0.51-0.98],0.0357708670919323
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.70 [0.48-1.02],0.0618593491110707
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.87-1.16],0.9372514922754304
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.04 [0.75-1.44],0.808455331416399
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.84-1.22],0.9199107673601892
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.87 [0.56-1.34],0.5228445441891652
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.83 [0.49-1.41],0.4840976605247173
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.01 [0.72-1.41],0.9698730475031042
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.92 [0.75-1.12],0.4087984214219895
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.93 [0.72-1.22],0.6118275595809404
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.84 [0.54-1.32],0.4498160091865197
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.65-1.32],0.6717176680217176
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.68 [0.42-1.12],0.1340343440734196
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.95 [0.69-1.30],0.740641087741078
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.91 [0.74-1.11],0.346899397234788
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.14 [0.89-1.46],0.3033664663686689
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.70 [1.15-2.52],0.0077839402121843
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.78 [1.16-2.73],0.0077824444108568
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.70 [1.15-2.52],0.0073882158124979
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.11 [0.76-1.62],0.5829137728880303
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.20 [0.72-1.97],0.4841225203414662
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.12 [0.76-1.64],0.5644418257754857
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.12 [0.79-1.58],0.5233790697818512
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.94 [0.68-1.32],0.727123772515634
CPTP,Ceramide-1-phosphate transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.29 [0.94-1.76],0.1116579424169734
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.03 [0.95-1.11],0.5181575848211708
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.04 [0.67-1.63],0.8486156666703802
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.07 [0.97-1.17],0.1685953743577718
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.07 [0.98-1.17],0.1327006475850403
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.47 [0.96-2.27],0.0774707842670206
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.89-1.13],0.986067415318876
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.96 [0.82-1.11],0.5532566181550911
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.89 [0.68-1.16],0.3882229053945735
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.90 [0.74-1.08],0.255955682606689
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.85 [0.56-1.28],0.4277702527434635
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.90 [0.71-1.14],0.3680855122454414
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.05 [0.92-1.20],0.4408745765920728
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.62 [0.40-0.94],0.0241264756044686
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.82 [0.63-1.07],0.1399025995055559
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.31 [0.95-1.81],0.0999395221080625
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.35 [0.98-1.85],0.0625101435133829
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.24 [0.88-1.76],0.2213259219595713
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.00 [0.61-1.63],0.9978893055739856
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.09 [0.78-1.52],0.6135119063860457
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.94 [0.66-1.36],0.7546912414794356
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.94 [0.77-1.14],0.517787624089032
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.92 [0.57-1.48],0.7320520179346504
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.69 [0.44-1.08],0.1062828541960911
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.17 [0.92-1.50],0.2046808065047278
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.91 [0.66-1.25],0.5650818736645973
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.92 [0.65-1.30],0.6407380573988581
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.00 [0.70-1.43],0.9941971576373066
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.73 [0.44-1.19],0.2026740092191571
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.10 [0.80-1.51],0.5633339711807435
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.94 [0.68-1.30],0.7213847120125274
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.01 [0.72-1.42],0.9476016011240403
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.02 [0.72-1.43],0.9167578373627427
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.13 [0.96-1.33],0.137274789944854
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.04 [0.69-1.57],0.8533092747032113
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.06 [0.97-1.15],0.2081837440008708
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.14 [0.83-1.58],0.414552635878971
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.00 [0.78-1.28],0.9974611352419648
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.89 [0.68-1.18],0.4248722857066861
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.15 [0.92-1.43],0.2242626205404689
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.16 [0.93-1.45],0.1801327941079475
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.97 [0.83-1.13],0.688574747733149
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.86 [0.58-1.28],0.4652382026211864
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.02 [0.73-1.42],0.8952426993338067
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.85 [0.69-1.04],0.1095388098546173
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.89 [0.67-1.19],0.4330549086152729
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.65 [0.38-1.13],0.1281341703444045
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.15 [1.02-1.28],0.0175702170797547
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.08 [0.82-1.42],0.5933289144928839
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.07 [0.83-1.40],0.5991854499668388
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.07 [0.83-1.40],0.5991854499668388
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.08 [0.95-1.23],0.2300657675658618
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.09 [0.96-1.23],0.2004497876425746
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.09 [0.96-1.23],0.1915424542392393
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.07 [0.94-1.21],0.3253067262452143
