Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40863,894,1.11 [1.03-1.19],0.0048116333536971
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40924,304,0.94 [0.83-1.07],0.3578434765601811
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40925,300,0.94 [0.83-1.07],0.3824306574640567
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35431,1647,1.00 [0.95-1.06],0.8554425223508759
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33991,207,1.02 [0.89-1.18],0.7575964420210225
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35312,1528,1.00 [0.95-1.06],0.8784111993330855
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33868,84,1.23 [0.98-1.54],0.0740733348815286
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33918,134,0.97 [0.82-1.16],0.7365530352580525
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Any mental disorder,37428,1115,1.07 [1.01-1.14],0.0264268476416116
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36717,404,1.12 [1.01-1.24],0.0340977264850332
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43485,295,1.09 [0.96-1.22],0.1775854519271125
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43590,215,1.12 [0.97-1.29],0.1232142899119398
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41113,104,1.00 [0.82-1.22],0.9922983022822512
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44012,104,0.99 [0.81-1.20],0.8881018618402101
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36417,104,1.00 [0.81-1.22],0.9651787217608798
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Alcohol dependence,41134,125,1.02 [0.85-1.23],0.7977167807404177
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Smoking dependency,41043,109,1.34 [1.10-1.64],0.0042266215734138
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36412,99,0.94 [0.77-1.15],0.5616373573978736
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36854,541,1.05 [0.96-1.15],0.2721615772930561
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Depression,41456,475,1.04 [0.94-1.14],0.4325369679202209
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36454,415,1.06 [0.96-1.18],0.228881611640261
HPSE,Heparanase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36531,218,1.09 [0.95-1.26],0.2117608363110489
HPSE,Heparanase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41676,113,0.94 [0.77-1.13],0.5014362302272473
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Neurological diseases,38013,2548,1.03 [0.98-1.07],0.2296762232548174
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34527,243,0.96 [0.84-1.10],0.5565810852084176
HPSE,Heparanase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43918,192,0.94 [0.81-1.09],0.4270225302410513
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41922,828,1.01 [0.94-1.09],0.7275731941587603
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Epilepsy,41351,257,0.90 [0.79-1.02],0.0889633862367966
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Migraine,41236,142,1.04 [0.88-1.24],0.6298087686221047
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43660,127,1.05 [0.87-1.26],0.6301005448440364
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42777,132,1.07 [0.89-1.27],0.4900360649748954
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other sleep disorders,41382,288,1.05 [0.93-1.18],0.4528170126482806
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Sleep apnoea,43217,221,1.02 [0.89-1.17],0.7676436699232349
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42176,1138,1.04 [0.97-1.10],0.272526040219374
HPSE,Heparanase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41247,209,1.02 [0.89-1.18],0.775241528516331
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41694,656,0.99 [0.92-1.08],0.8456338134746026
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43687,143,1.09 [0.92-1.29],0.3198710216522795
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Hemiplegia,43644,100,1.10 [0.90-1.35],0.3432057672045854
HPSE,Heparanase,Chapter VI Diseases of the nervous system,Other neurological diseases,43342,203,0.96 [0.83-1.11],0.568082376148386
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43028,632,0.97 [0.89-1.05],0.4391941999925197
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42757,361,0.94 [0.85-1.05],0.2781757165421984
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42526,130,0.97 [0.81-1.16],0.7514090203018116
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42592,196,0.92 [0.80-1.07],0.2885276225842595
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42527,131,1.12 [0.94-1.34],0.2170517577164564
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38037,270,1.01 [0.89-1.15],0.8327193302693987
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38457,690,0.98 [0.90-1.06],0.544675037803827
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42440,348,1.02 [0.91-1.14],0.7212801298572468
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43606,68,1.14 [0.89-1.46],0.3019411096254967
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3762,68,1.05 [0.82-1.35],0.7046786578988753
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39912,68,1.16 [0.91-1.49],0.2327123219120342
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43005,162,0.97 [0.83-1.14],0.7490815988409196
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42927,84,1.13 [0.90-1.41],0.286034026139629
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42971,142,0.96 [0.81-1.14],0.643719480339368
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43246,172,0.96 [0.82-1.12],0.5944156040419681
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43983,227,1.17 [1.02-1.34],0.025766296295118
HPSE,Heparanase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42704,182,0.96 [0.83-1.12],0.6415146788276032
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31207,5506,1.02 [0.99-1.06],0.1708317121897741
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43100,120,0.81 [0.68-0.97],0.0222048002149923
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32921,3786,1.06 [1.02-1.11],0.0014709389006244
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertension,32960,3825,1.06 [1.02-1.10],0.0020405164174272
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29226,91,0.88 [0.71-1.09],0.2393999537749189
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40430,1987,0.95 [0.91-1.00],0.0447382083343205
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Angina pectoris,39630,1187,0.93 [0.88-0.99],0.0299081959826462
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42384,392,1.00 [0.91-1.11],0.938391546128269
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42785,793,0.99 [0.92-1.06],0.7311335168652265
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43940,164,0.94 [0.80-1.10],0.4653618778493691
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38942,499,0.96 [0.88-1.06],0.4509609537142756
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39975,1564,0.97 [0.92-1.02],0.2804696760458959
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42743,190,1.10 [0.95-1.28],0.2077218529794944
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42951,400,1.13 [1.02-1.25],0.0206966573605524
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42716,163,0.88 [0.75-1.03],0.1088857848525831
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42718,165,0.88 [0.75-1.03],0.1152423888727716
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29292,157,0.89 [0.76-1.04],0.1448405316980274
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36728,102,0.91 [0.75-1.11],0.3665492998723894
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Conduction disorders,36829,203,0.93 [0.80-1.07],0.3005696983346068
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24427,199,0.94 [0.81-1.09],0.4007823869504077
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24974,746,0.89 [0.82-0.96],0.004281976419953
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36743,117,0.97 [0.80-1.17],0.7374885173393084
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36787,161,0.78 [0.67-0.92],0.0023627503473231
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42372,351,0.99 [0.89-1.11],0.8617050836287823
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42644,259,0.98 [0.86-1.11],0.7388444712711646
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42703,219,1.01 [0.88-1.16],0.85730084787529
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42836,191,1.04 [0.90-1.21],0.60937356024761
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42149,125,0.97 [0.81-1.17],0.7745791241169988
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42245,221,1.09 [0.95-1.26],0.19866737229245
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41672,248,1.20 [1.05-1.37],0.0072748739315419
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41633,209,1.21 [1.05-1.40],0.0086041451581686
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43797,201,1.22 [1.05-1.41],0.0083120576838544
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Varicose veins,42246,822,0.90 [0.84-0.97],0.0040116767885652
HPSE,Heparanase,Chapter IX Diseases of the circulatory system,Hypotension,42190,140,0.97 [0.82-1.15],0.74743982241107
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35267,3567,1.10 [1.06-1.14],1.3823734451787046e-07
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43836,188,1.08 [0.93-1.26],0.2912571375941947
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41018,383,1.08 [0.97-1.20],0.1554791062193335
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40968,333,1.07 [0.96-1.20],0.2256980409280904
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42579,439,1.00 [0.91-1.11],0.9541608317316276
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42572,432,1.00 [0.91-1.10],0.9773622963541224
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42760,1057,1.13 [1.06-1.20],0.0002456936797091
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41871,168,1.21 [1.04-1.42],0.017118863757155
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Nasal polyp,41917,214,1.19 [1.03-1.37],0.0156836827153089
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42375,672,1.12 [1.03-1.21],0.0062774792908208
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42022,319,1.08 [0.97-1.22],0.1682727159667112
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20321,109,1.24 [1.02-1.52],0.0349607348448304
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39416,1754,1.10 [1.05-1.16],0.0002204324730108
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Early onset COPD,42145,301,1.17 [1.03-1.32],0.0122426711475887
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42187,343,1.19 [1.06-1.33],0.0032802627855796
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42187,343,1.19 [1.06-1.33],0.0032802627855796
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41165,1441,1.07 [1.01-1.13],0.0156063165735984
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Asthma,31543,1441,1.09 [1.03-1.16],0.0015572853397714
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31093,1441,1.09 [1.04-1.16],0.0015190843509209
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31522,1420,1.09 [1.03-1.16],0.0019570977464832
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43504,171,1.11 [0.95-1.30],0.1937137173518895
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41559,135,1.20 [1.00-1.43],0.0472729130933263
HPSE,Heparanase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43639,135,1.20 [1.00-1.43],0.0490974680349228
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41546,122,1.15 [0.95-1.38],0.1535734873630147
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Pleural effusion,40608,188,1.01 [0.87-1.17],0.8954002630887914
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40823,403,1.08 [0.98-1.20],0.1240202352828992
HPSE,Heparanase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41990,186,1.15 [0.99-1.34],0.0668262943212548
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30114,9987,1.03 [1.01-1.06],0.0144039509954407
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43269,717,1.02 [0.94-1.10],0.6335421396934569
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44117,149,0.94 [0.80-1.11],0.4733219551384965
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Impacted teeth,44122,138,0.97 [0.81-1.15],0.6997341494290741
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Dental caries,42744,192,1.11 [0.95-1.28],0.1829288740917064
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42724,172,1.07 [0.92-1.25],0.3745157515999696
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44100,168,0.98 [0.84-1.15],0.8101560700598125
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42715,163,0.97 [0.83-1.14],0.7366905484917327
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42267,135,0.96 [0.81-1.14],0.6566509428179018
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43977,94,0.91 [0.74-1.12],0.3730037408113316
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33655,462,0.98 [0.89-1.08],0.6433261324421873
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36911,3718,1.02 [0.99-1.06],0.2248375684397203
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophagitis,33776,583,1.13 [1.03-1.23],0.0064210726807419
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34399,1206,1.01 [0.95-1.07],0.7741700620536456
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33324,131,1.10 [0.92-1.32],0.3001477338820555
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33554,361,1.10 [0.99-1.23],0.0843723238900361
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33293,100,1.08 [0.88-1.32],0.4763081226418719
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Gastric ulcer,33446,253,0.98 [0.86-1.12],0.7869103848094365
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33410,217,0.97 [0.85-1.11],0.6735508474112191
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43946,155,0.97 [0.83-1.15],0.753982696479671
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Chronic gastritis,33411,218,1.05 [0.91-1.21],0.4950440236352914
