Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37990,1554,0.77 [0.66-0.89],0.0003142037461029
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37372,363,0.65 [0.48-0.87],0.0033942730060822
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41439,287,1.43 [1.02-1.99],0.0353036073983632
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28618,1303,0.54 [0.46-0.64],9.566463820696049e-14
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41345,193,1.60 [1.07-2.40],0.0219266733385977
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38744,147,0.57 [0.36-0.89],0.0143375891093901
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43415,191,1.67 [1.12-2.51],0.012690952023759
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43421,127,2.08 [1.27-3.41],0.0036630058843392
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37858,98,0.59 [0.34-1.03],0.0643699308641351
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42071,205,0.68 [0.46-1.00],0.0492314562067578
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41997,131,0.53 [0.33-0.85],0.0084008223962323
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43553,118,0.91 [0.54-1.52],0.7095709134956596
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43551,145,1.10 [0.69-1.75],0.6879815773431136
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43540,134,1.05 [0.64-1.70],0.8508026506012253
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Mycoses,42988,96,0.92 [0.52-1.62],0.7732002609671946
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41531,696,0.68 [0.55-0.84],0.0002820027061694
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,0.50 [0.35-0.71],0.0001278969782567
ITGA2,Integrin alpha-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,0.78 [0.60-1.00],0.0520807403618889
