Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,0.97 [0.81-1.15],0.6917752635986419
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.15 [0.87-1.51],0.3228209423879449
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,0.90 [0.73-1.11],0.3262000304918087
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,0.86 [0.55-1.34],0.503093859922026
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.62 [nan-nan],
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.99 [0.80-1.22],0.8952406364231493
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.98 [0.79-1.21],0.8513307031942008
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.06 [0.88-1.27],0.5676676287731868
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.24 [0.93-1.67],0.1420923265750103
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.25 [0.81-1.93],0.3048603628525952
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.24 [1.11-1.39],0.0002298726436928
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.98 [0.81-1.18],0.7988713102485933
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.94 [0.68-1.29],0.6923790621737291
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.05 [0.76-1.45],0.7544382132224092
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.07 [0.71-1.63],0.7334248491612934
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.22 [0.83-1.81],0.3127943367777175
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.15 [0.73-1.83],0.543574141690667
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.95 [0.78-1.17],0.6340192081687788
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.82 [0.58-1.16],0.2701011053563966
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.89 [0.61-1.28],0.5168834007021108
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.70 [0.42-1.18],0.1789596928057362
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.77 [0.46-1.28],0.317127686656243
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.81 [0.63-1.05],0.1088327360240533
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.68 [0.46-1.01],0.0572769127502101
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.88 [0.68-1.14],0.3278854634968787
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.03 [0.69-1.56],0.8780155171412676
XRCC4,DNA repair protein XRCC4,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.88-1.19],0.7766538479754662
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.30 [1.04-1.62],0.0208244326569338
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.20 [1.01-1.42],0.0408522619719194
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.20 [1.01-1.42],0.0408522619719194
XRCC4,DNA repair protein XRCC4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.19 [1.02-1.39],0.0234899836172848
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.06 [0.71-1.58],0.7813563984743798
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.85 [0.58-1.26],0.421752215551384
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.08 [0.97-1.20],0.1415812351141607
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.13 [0.98-1.31],0.0924044894367455
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.06 [0.79-1.42],0.7059073098983502
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.22 [0.90-1.66],0.1973322739380733
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.07 [0.79-1.46],0.6627121754496761
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.04 [0.89-1.21],0.6174193603916083
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.02 [0.88-1.20],0.7698383734825724
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.85 [0.63-1.15],0.2899002945331967
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.86 [0.63-1.16],0.3221480717969296
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.04 [0.93-1.17],0.4978928105413668
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.17 [0.88-1.56],0.2899492026308358
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.02 [0.91-1.15],0.7054211601314346
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.52 [1.01-2.29],0.0427453557632265
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.06 [0.73-1.53],0.7667720349232491
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.11 [0.97-1.27],0.133625447685235
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.21 [0.96-1.52],0.0998995115205303
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.20 [0.93-1.56],0.1655856123463076
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.11 [0.81-1.53],0.4981701067449713
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.16 [0.76-1.78],0.4912442134353416
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.16 [0.76-1.79],0.4918553428650345
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.16 [0.75-1.78],0.5062091122827717
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.11 [0.73-1.67],0.6328631720682748
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.36 [0.90-2.04],0.1413033160400709
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.84 [0.52-1.38],0.4984201690503768
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.22 [1.02-1.46],0.033295487752561
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Depression,47160,554,1.20 [0.99-1.46],0.0642881783053157
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.21 [0.99-1.49],0.0673945726446938
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.83 [0.60-1.14],0.2446065689245933
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.83 [0.53-1.29],0.4052504735063016
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.08 [0.99-1.18],0.1015312091015025
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.01 [0.75-1.37],0.9227543620756048
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.02 [0.73-1.42],0.8988892026185191
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.04 [0.89-1.22],0.5960248755028195
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.92 [0.70-1.22],0.5784600503787838
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.76 [0.51-1.14],0.1834602615373043
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.74 [0.49-1.14],0.1708750164985991
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.25 [0.88-1.78],0.2154761913740865
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.24 [0.96-1.60],0.0994113209986956
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.28 [0.96-1.72],0.0897973646815932
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.09 [0.96-1.24],0.1969915165717367
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.99 [0.73-1.35],0.9571834029577628
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.13 [0.95-1.34],0.1603629375551302
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.08 [0.74-1.56],0.6883212021873015
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.24 [0.81-1.89],0.3310110800344008
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.01 [0.75-1.38],0.9306819984584432
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.20 [1.01-1.42],0.0342819409887382
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.05 [0.83-1.32],0.6788961257138111
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.11 [0.75-1.63],0.6059339274660152
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.15 [0.85-1.55],0.3726732388467423
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.71 [1.28-2.29],0.0003114370742008
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.29 [1.00-1.65],0.0459479982322197
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.23 [1.04-1.45],0.0143086658422478
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.17 [0.93-1.46],0.1734571439452682
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.12 [0.70-1.78],0.6447793240100561
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.97 [0.60-1.59],0.9176699975394732
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.14 [0.71-1.81],0.5910486805263596
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.85 [0.59-1.23],0.3977151858025397
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.00 [0.62-1.61],0.99570732663225
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.90 [0.61-1.30],0.5655957332274255
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.98 [0.70-1.39],0.9254801790603048
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.30 [0.99-1.71],0.0547218160213387
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.91 [0.64-1.28],0.585338429375345
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.03 [0.96-1.11],0.3906202307211815
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.94 [0.62-1.42],0.776893282885726
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.09 [1.00-1.18],0.0463923354438104
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.09 [1.00-1.18],0.0454366778863016
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.78 [0.52-1.18],0.2409315511151503
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.96 [0.86-1.06],0.4175782020060531
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.91 [0.80-1.05],0.1941852037807443
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.97 [0.77-1.21],0.7570120823898724
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.95 [0.81-1.12],0.5234460892775856
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.86 [0.59-1.23],0.404381711887931
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.93 [0.76-1.14],0.4969926880390835
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.02 [0.91-1.14],0.7614300953526669
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.14 [0.83-1.57],0.4010419664512875
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.11 [0.89-1.39],0.3377434441718272
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.05 [0.74-1.50],0.7853906414183212
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.05 [0.73-1.49],0.8007455231108368
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.09 [0.77-1.56],0.6211142361047709
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.15 [0.74-1.77],0.5353158680510763
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.91 [0.67-1.26],0.5787042083735511
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.20 [0.89-1.62],0.2269470355775096
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.98 [0.82-1.16],0.7878241640456384
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.01 [0.66-1.53],0.9713396802586484
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.60 [0.41-0.87],0.0077961543403598
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.27 [1.02-1.59],0.0349751172099677
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.98 [0.74-1.29],0.8727176333625416
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.12 [0.84-1.49],0.4518601924302683
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.08 [0.79-1.47],0.6324035131401675
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.94 [0.63-1.39],0.7542029633302221
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.16 [0.87-1.54],0.3188815951940974
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.10 [0.83-1.45],0.5164511937091545
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.15 [0.86-1.56],0.3494757928154168
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.20 [0.89-1.62],0.239624908230958
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.89 [0.76-1.05],0.1686955903023339
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.09 [0.77-1.55],0.631084553338207
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.10 [1.02-1.19],0.0160777575451853
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.94 [0.67-1.32],0.7161089938422269
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.11 [0.89-1.39],0.3571416146726737
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.15 [0.90-1.45],0.2642926951511049
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.25 [1.02-1.53],0.0328886763880902
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.26 [1.02-1.55],0.0306578865962187
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.04 [0.91-1.20],0.5372112363106282
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.89 [0.61-1.28],0.5130427440056479
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.95 [0.70-1.30],0.7693786538500669
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.06 [0.90-1.26],0.485982326645481
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.00 [0.77-1.29],0.981823470825581
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.90 [0.57-1.42],0.6369651504349385
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.12 [1.00-1.24],0.0479615294137975
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.14 [0.88-1.48],0.3070439179954179
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.12 [0.88-1.43],0.3406544842018563
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.12 [0.88-1.43],0.3406544842018563
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.09 [0.97-1.23],0.1480599856498682
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.12 [0.99-1.26],0.0725024705858872
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.12 [0.99-1.26],0.0668414747709292
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.11 [0.99-1.26],0.0796444298399923
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.27 [0.91-1.76],0.1577352448085491
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.41 [0.98-2.01],0.0613678467376749
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.39 [0.98-1.99],0.0669402040435346
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.19 [0.80-1.79],0.3928065685603682
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.27 [0.95-1.72],0.1089533099909048
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.20 [0.98-1.48],0.0838841806271015
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.19 [0.87-1.62],0.2712114382184939
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.08 [1.03-1.15],0.0048263061472225
