Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.95 [0.79-1.13],0.5447838159765945
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.14 [1.04-1.24],0.0029715954823627
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.14 [1.04-1.24],0.0037490010366679
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.84 [0.72-0.99],0.0319607052130104
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.84 [0.72-0.99],0.0349067261069526
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.10 [1.03-1.18],0.0028619683637651
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.99 [0.83-1.17],0.8741576677016551
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.12 [1.04-1.19],0.0013343078165892
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.30 [0.99-1.69],0.0563445328862673
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.19 [0.96-1.46],0.1068102092621808
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.09 [1.01-1.18],0.028899378010969
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.05 [0.92-1.20],0.4578671168720363
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.00 [0.86-1.17],0.9918386671474576
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.09 [0.91-1.30],0.3399059897067945
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.82 [0.62-1.07],0.1369330081317937
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.80 [0.62-1.05],0.1083090711339562
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.81 [0.62-1.06],0.1260926698856968
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.01 [0.80-1.28],0.9245852154430636
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.29 [1.01-1.66],0.0446096406069118
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.02 [0.78-1.33],0.8644374567089146
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.09 [0.98-1.21],0.1165799244907858
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Depression,48284,571,1.09 [0.97-1.22],0.1484197892978857
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.08 [0.96-1.23],0.2036155173808359
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.10 [0.93-1.31],0.2575714053187216
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.01 [0.79-1.28],0.9570218787756196
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.06 [1.00-1.11],0.0439273121362479
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.01 [0.85-1.19],0.9404910749028526
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.00 [0.83-1.22],0.9605939925601886
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.02 [0.93-1.12],0.6692550758895082
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.86 [0.73-1.01],0.0583531294695204
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.08 [0.87-1.33],0.5059538242842347
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.06 [0.84-1.33],0.6187523515528832
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.97 [0.78-1.22],0.8146278891136813
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.20 [1.04-1.40],0.0145443467212395
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.22 [1.03-1.44],0.0222442506850337
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.07 [0.99-1.15],0.0874226411054349
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.04 [0.87-1.24],0.6719650055354411
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.06 [0.96-1.17],0.2458863311217303
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.97 [0.78-1.21],0.7906681194591733
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.92 [0.71-1.20],0.5427674514904313
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.00 [0.84-1.20],0.981139856800811
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.01 [0.91-1.12],0.8138492820559934
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.07 [0.93-1.22],0.3411049529068339
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.86 [0.68-1.09],0.2127347645981585
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.13 [0.95-1.35],0.1777619453748298
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.17 [0.94-1.46],0.1481869864264793
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.01 [0.86-1.18],0.9103269925616848
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.09 [0.98-1.20],0.1010199427595671
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.16 [1.02-1.32],0.0279922644692033
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.27 [0.98-1.64],0.0714734492973157
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.14 [0.88-1.49],0.3195541228766704
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.29 [1.00-1.68],0.0521033369890336
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.09 [0.90-1.33],0.379219949764353
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.09 [0.84-1.42],0.516071042365541
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.93 [0.76-1.15],0.5208092170676368
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.85 [0.70-1.04],0.1170603066165926
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.05 [0.88-1.24],0.6043543356863741
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.00 [0.82-1.21],0.996044324011605
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.05 [1.01-1.10],0.0207258409759774
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.91 [0.71-1.15],0.4157788356943687
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.04 [0.99-1.09],0.1024331031486085
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.04 [0.99-1.09],0.08717255282174
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.98 [0.79-1.22],0.8530438327156304
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.07 [1.01-1.13],0.0291423927228678
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.06 [0.98-1.14],0.1232770983646353
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.17 [1.03-1.32],0.0140547666169319
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.07 [0.98-1.18],0.1170623793223773
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.96 [0.78-1.18],0.6972553191111285
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.99 [0.88-1.11],0.8143753275368089
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.08 [1.01-1.15],0.0269157060795527
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.16 [0.97-1.40],0.1042378071927857
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.05 [0.92-1.19],0.4741972304226604
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.97 [0.79-1.19],0.7582722101077717
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.97 [0.79-1.19],0.7534998481413635
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.97 [0.78-1.20],0.7718947611384553
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.29 [1.01-1.64],0.0453723557689277
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.97 [0.81-1.16],0.7281865092023139
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.03 [0.86-1.23],0.7520633058434478
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.93 [0.84-1.03],0.1451061177821357
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.98 [0.77-1.24],0.8811983778670417
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.84 [0.68-1.04],0.1099409000185546
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.10 [0.96-1.26],0.1830007454083421
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.01 [0.86-1.18],0.8923579419680833
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.04 [0.88-1.24],0.6250100312316699
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.06 [0.89-1.27],0.5067862750723426
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.89 [0.71-1.11],0.2874615892433703
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.96 [0.81-1.14],0.6094546093343538
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.02 [0.86-1.20],0.8528910399653271
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.03 [0.86-1.23],0.7626598685875523
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.01 [0.84-1.21],0.9036668606317354
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.90 [0.82-0.98],0.0178627895280413
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.95 [0.77-1.17],0.6416834877880844
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.10 [1.05-1.15],7.158016984465255e-05
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.10 [0.91-1.32],0.3145350430362296
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.04 [0.91-1.19],0.551731457568029
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.06 [0.92-1.22],0.4421375995670523
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.09 [0.97-1.24],0.1479461948235797
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.09 [0.96-1.23],0.1711932801064153
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.05 [0.97-1.14],0.1897779600523703
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.98 [0.80-1.21],0.8810136074691971
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.16 [0.97-1.38],0.0955016139483255
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.06 [0.96-1.17],0.2726519783933296
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.00 [0.87-1.16],0.961946513937037
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.19 [0.93-1.51],0.1726382671293767
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.14 [1.07-1.21],5.650778669528523e-05
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.28 [1.11-1.48],0.0008048269339444
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.23 [1.08-1.41],0.0026374118585213
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.23 [1.08-1.41],0.0026374118585213
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.13 [1.05-1.21],0.0004970265930046
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.14 [1.07-1.22],0.0001580597218111
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.14 [1.06-1.22],0.000197761297518
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.14 [1.06-1.22],0.0002093248598997
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.12 [0.92-1.37],0.2649582367261299
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.07 [0.85-1.34],0.5908811971241148
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.07 [0.85-1.35],0.5849172050189684
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.05 [0.82-1.34],0.696971501648235
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.91 [0.75-1.09],0.3080400350682177
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.07 [0.94-1.21],0.2979231863571827
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.26 [1.05-1.51],0.0135274948899572
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.02 [0.99-1.06],0.1604402823133393
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.05 [0.95-1.15],0.3570224101351458
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.96 [0.78-1.18],0.7083169371832525
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.00 [0.81-1.23],0.9833446210285344
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.11 [0.92-1.33],0.2909628721320121
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.07 [0.88-1.30],0.5203146635434969
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.00 [0.82-1.21],0.988745795856986
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.99 [0.81-1.21],0.9229802184852406
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.84 [0.67-1.06],0.1413392194911606
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.84 [0.63-1.10],0.2009375236544444
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.99 [0.88-1.12],0.9086431755274198
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.02 [0.97-1.06],0.4277176223634488
