Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44086,1792,1.03 [1.00-1.06],0.0940600061756001
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43370,426,1.08 [1.01-1.15],0.0271629205373527
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48183,331,0.99 [0.91-1.06],0.7122244890911904
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33312,1573,1.04 [1.01-1.08],0.0170202455149722
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48075,223,1.03 [0.94-1.13],0.5288734976351072
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44957,171,1.08 [0.98-1.20],0.1226004185682154
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50550,221,1.04 [0.95-1.13],0.4353986512789117
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50557,150,1.01 [0.90-1.13],0.8991586388404517
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43910,117,0.90 [0.79-1.03],0.1325828174428489
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48891,233,1.06 [0.97-1.16],0.1658760973523522
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48809,151,1.09 [0.98-1.21],0.131029868578471
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50720,136,0.92 [0.81-1.04],0.1875070630205573
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50712,161,0.92 [0.82-1.03],0.1292927945541396
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50702,151,0.94 [0.84-1.06],0.304701994830284
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Mycoses,50024,103,1.04 [0.92-1.19],0.5163108562580391
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48297,819,1.07 [1.02-1.12],0.0041751194515647
KLK1,Kallikrein-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47760,282,1.09 [1.01-1.18],0.0235291543715033
