Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,1.01 [0.83-1.23],0.9053599355487424
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,0.84 [0.66-1.08],0.1845167703858752
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,0.91 [0.83-0.99],0.0276518019677832
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,0.91 [0.78-1.06],0.2222495552923709
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,0.94 [0.85-1.04],0.2484793517701955
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.99 [0.80-1.23],0.9452426176378336
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.96 [0.76-1.22],0.7556122789482247
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.02 [0.91-1.13],0.7615692185837668
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.00 [0.90-1.12],0.9314393206379036
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.99 [0.90-1.09],0.8533340811581993
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.92 [0.78-1.09],0.3277776595768875
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.84 [0.65-1.08],0.1808522635547983
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,0.89 [0.84-0.95],0.0006888583168992
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.03 [0.93-1.13],0.5777145490529332
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.93 [0.79-1.10],0.3824658560422911
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.04 [0.89-1.23],0.6156637972071912
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.08 [0.88-1.33],0.4748097989219965
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.03 [0.83-1.27],0.7785099017630714
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.10 [0.87-1.39],0.4429687874517566
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.94 [0.85-1.05],0.2719877051868935
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.83 [0.70-0.99],0.04338482850223
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.81 [0.67-0.99],0.0362698497663771
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.91 [0.71-1.17],0.4618910406280533
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.95 [0.74-1.21],0.6539169984371979
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.14 [1.01-1.28],0.0271830646211148
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.12 [0.93-1.33],0.2248813419797689
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.97 [0.85-1.10],0.6570306712279832
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.88 [0.71-1.08],0.2199599513339912
TPMT,Thiopurine S-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.92 [0.85-0.99],0.0345027208441203
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.91 [0.80-1.03],0.1512129439982729
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.88 [0.80-0.97],0.0088714786690463
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.88 [0.80-0.97],0.0088714786690463
TPMT,Thiopurine S-methyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.98 [0.90-1.06],0.5889683940238795
TPMT,Thiopurine S-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.78 [0.63-0.97],0.0286611615144296
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.03 [0.86-1.24],0.7491137370314197
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.91 [0.86-0.96],0.0007091912623062
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.98 [0.90-1.05],0.5168093071638956
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.84 [0.72-0.99],0.0329951562294545
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.74 [0.62-0.89],0.0012726301390156
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.86 [0.73-1.01],0.0617644711385961
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.84 [0.78-0.92],4.5219486544506624e-05
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.85 [0.78-0.92],8.931583356121579e-05
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.86 [0.74-0.99],0.0365068211818089
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.86 [0.74-0.99],0.0409951098761664
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.89 [0.84-0.95],0.0002083377175034
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.85 [0.72-1.00],0.0481758419966517
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.90 [0.85-0.96],0.0010646319128439
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.16 [0.92-1.46],0.2007335647470751
TPMT,Thiopurine S-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.88 [0.73-1.07],0.209353898210521
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.96 [0.90-1.03],0.3108833533179936
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.03 [0.91-1.16],0.6180097790981378
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.03 [0.90-1.18],0.6914913821908443
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.05 [0.90-1.24],0.5203880307151316
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.98 [0.78-1.24],0.8626131881114429
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.98 [0.78-1.24],0.8867241612360375
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.97 [0.77-1.23],0.8065186448757192
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.89 [0.71-1.12],0.3229689143184434
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.16 [0.93-1.45],0.1805375079918918
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.91 [0.71-1.16],0.4358908945328189
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.94 [0.85-1.04],0.2151472067177371
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Depression,47148,559,0.92 [0.83-1.03],0.1453821791650718
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.94 [0.84-1.05],0.2634726058623218
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.91 [0.78-1.07],0.2725899168365485
TPMT,Thiopurine S-methyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.89 [0.71-1.11],0.31342305781744
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.97 [0.92-1.01],0.1742689729030805
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.98 [0.84-1.14],0.8045631742254439
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.02 [0.86-1.21],0.8031015710848795
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.99 [0.91-1.07],0.8236557202507839
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.01 [0.87-1.16],0.9105246440466128
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.85 [0.70-1.04],0.1246844888046723
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.83 [0.68-1.03],0.0942078818270945
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.80 [0.65-0.99],0.0412499577777961
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.12 [0.98-1.27],0.0864328217162167
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.11 [0.96-1.29],0.1671781551385676
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.96 [0.90-1.03],0.2963039130248874
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.97 [0.83-1.14],0.7015462430355175
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.95 [0.86-1.04],0.2366785784026527
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.90 [0.74-1.10],0.3121458440198418
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.92 [0.72-1.16],0.4661465142443182
TPMT,Thiopurine S-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.87 [0.74-1.03],0.1024716579959749
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.01 [0.93-1.11],0.7781826943215262
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.90-1.14],0.8794638832018239
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.98 [0.80-1.20],0.8171139676721548
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.99 [0.85-1.17],0.9424887793051956
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.14 [0.95-1.38],0.1568110414538326
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.02 [0.89-1.17],0.7917173147783718
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.02 [0.93-1.11],0.742375603980368
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.06 [0.95-1.19],0.300916065231803
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.90 [0.70-1.16],0.4176104071230601
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.95 [0.73-1.22],0.6673996027080115
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.88 [0.69-1.13],0.3263129790926776
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.97 [0.81-1.16],0.7382931077881001
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.04 [0.82-1.32],0.7678689620607274
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.04 [0.87-1.26],0.638905870409762
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.83 [0.69-1.00],0.0515916153437416
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.11 [0.96-1.28],0.1673831442153287
TPMT,Thiopurine S-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.95 [0.80-1.13],0.5896677845911749
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.90 [0.87-0.93],4.026081843002833e-08
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.85 [0.68-1.06],0.1428154316400816
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.91 [0.87-0.95],2.000114314224085e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.90 [0.87-0.94],4.156738384785895e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.51 [0.41-0.63],4.0688797103117264e-10
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.88 [0.83-0.93],4.602362898315396e-06
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.88 [0.82-0.94],0.0002719521211969
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.94 [0.84-1.06],0.3273875218729103
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.84 [0.77-0.92],0.0001076927909237
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.76 [0.62-0.92],0.0050696521180428
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.75 [0.67-0.84],7.118074691076262e-07
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.88 [0.83-0.94],4.972814129003647e-05
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.00 [0.85-1.19],0.9734930440846132
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.95 [0.85-1.07],0.411788743659821
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.87 [0.72-1.06],0.1691983995798669
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.88 [0.73-1.07],0.1948512300903987
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.85 [0.70-1.04],0.1118492801191464
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.92 [0.73-1.17],0.5008360092852917
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.90 [0.76-1.06],0.2117016485694403
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.86 [0.72-1.01],0.07083200446793
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.77 [0.70-0.84],2.9444766699127543e-08
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.97 [0.78-1.20],0.7809972949991651
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.71 [0.58-0.87],0.0007183534448528
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.85 [0.74-0.96],0.012087166416089
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.93 [0.81-1.08],0.3363272869434174
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.93 [0.80-1.09],0.3782269830230554
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.95 [0.80-1.12],0.5377143381007549
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.91 [0.75-1.12],0.3828580008439071
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.76 [0.64-0.90],0.0011058516399846
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.94 [0.81-1.09],0.4168910969103921
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.93 [0.79-1.10],0.3950369090707224
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.93 [0.79-1.10],0.3967330867204544
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.91 [0.84-0.99],0.0248409271646631
TPMT,Thiopurine S-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.81 [0.67-0.99],0.0374243361201269
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.99 [0.95-1.03],0.5202741419582289
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.97 [0.82-1.15],0.7103587551627106
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.86 [0.76-0.97],0.0156644551331376
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.86 [0.76-0.98],0.0237522046104882
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.91 [0.81-1.01],0.087747420858853
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.90 [0.81-1.02],0.0883783637794985
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.95-1.09],0.6572064353725436
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.97 [0.81-1.17],0.7731296167452041
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.24 [1.08-1.42],0.0028858787072291
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.96 [0.88-1.05],0.3884018418742969
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.94 [0.83-1.08],0.3837577696062491
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.94 [0.75-1.17],0.5709111204783368
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.95-1.06],0.8301786367889301
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.95 [0.82-1.08],0.4167556634011903
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.95 [0.84-1.08],0.4669565917542141
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.95 [0.84-1.08],0.4669565917542141
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.00 [0.94-1.07],0.8971184842761014
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.00 [0.94-1.07],0.906102335725692
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.00 [0.94-1.07],0.9561492630883168
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.00 [0.94-1.06],0.991796039772494
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.97 [0.81-1.17],0.7589440036526028
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.10 [0.90-1.35],0.3704796981701002
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.10 [0.90-1.35],0.3606960214634513
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.03 [0.83-1.29],0.7856006359950504
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.79 [0.66-0.95],0.0096864317414204
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.94 [0.84-1.06],0.3365384526136381
