Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,1.26 [1.20-1.32],1.870234205888969e-21
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42769,421,1.56 [1.43-1.69],1.6939818054530437e-25
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47513,324,1.34 [1.21-1.48],8.958160087039587e-09
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32823,1540,1.46 [1.39-1.54],3.2915949704937583e-51
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47409,220,1.36 [1.21-1.53],4.141384511274872e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44337,169,1.44 [1.26-1.65],1.0320962777426366e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49859,218,1.35 [1.20-1.52],9.693768194479524e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49861,147,1.29 [1.11-1.50],0.0008921768946687
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43301,114,1.50 [1.27-1.76],8.05334588973349e-07
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,1.39 [1.24-1.56],2.842640153500404e-08
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48141,151,1.41 [1.22-1.62],2.4471656150486425e-06
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50019,133,0.99 [0.82-1.20],0.93574917719798
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50013,159,1.10 [0.94-1.30],0.2458261725610939
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50001,147,1.11 [0.93-1.31],0.2476569506716111
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Mycoses,49331,101,1.33 [1.11-1.59],0.0017019474507613
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.27 [1.19-1.36],2.375883469697232e-12
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.31 [1.18-1.47],1.6077840194490408e-06
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.30 [1.20-1.41],4.2883689757085594e-11
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,0.95 [0.78-1.15],0.5799876056960493
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.88 [0.86-0.91],1.6045810730986081e-15
ANXA10,Annexin A10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.96 [0.87-1.05],0.3593600890995476
ANXA10,Annexin A10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.96 [0.87-1.05],0.3527057034931932
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.11 [1.03-1.21],0.0089714434834016
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.04 [0.90-1.19],0.6171640268474075
ANXA10,Annexin A10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.05 [0.85-1.28],0.6548343298564979
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.44 [1.37-1.51],4.129411256093413e-50
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.07 [0.99-1.16],0.0924756458166335
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.98 [0.85-1.13],0.7435926690632164
ANXA10,Annexin A10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.11 [0.97-1.27],0.1299327341309437
