Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.96 [0.72-1.28],0.7847782138476396
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.72 [0.49-1.05],0.0847182676472093
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.73 [0.50-1.06],0.0997619591798959
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.01 [0.83-1.23],0.907548621451192
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.23 [0.93-1.62],0.1397847491558
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.98 [0.80-1.20],0.8580222590267085
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.90 [0.65-1.25],0.5322749461967693
RAB10,Ras-related protein Rab-10,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.96 [0.85-1.09],0.5438660734358378
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.11 [0.91-1.34],0.2986755289603628
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.12 [0.97-1.30],0.1099810935659457
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.12 [0.97-1.30],0.1099810935659457
RAB10,Ras-related protein Rab-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.07 [0.94-1.22],0.3152173967598971
RAB10,Ras-related protein Rab-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.83 [0.60-1.16],0.271778731549703
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.94 [0.70-1.28],0.7116892312661615
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.03 [0.94-1.12],0.5584889303389774
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.05 [0.93-1.18],0.4484483436230395
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.90 [0.71-1.16],0.4193412066851845
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.94 [0.73-1.23],0.6634566028851027
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.94 [0.73-1.22],0.6447427873985749
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.07 [0.95-1.21],0.242108208289528
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.06 [0.94-1.20],0.3124035328602597
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.84 [0.67-1.04],0.1137261848504362
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.84 [0.67-1.05],0.1283644117420891
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.00 [0.91-1.09],0.9518613747404028
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.96 [0.75-1.23],0.7463250034893002
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.00 [0.91-1.10],0.9745907816648668
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.11 [0.76-1.62],0.5738527527759054
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.05 [0.77-1.42],0.7599041798628119
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.03 [0.93-1.15],0.5821955396172223
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.09 [0.91-1.30],0.3679635966231073
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.07 [0.88-1.32],0.4870822228642293
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.18 [0.93-1.49],0.1655285881546544
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.86 [0.60-1.21],0.3856462354236937
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.87 [0.61-1.23],0.4173117909244386
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.85 [0.60-1.20],0.3609961473915982
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.92 [0.67-1.26],0.5826387564470764
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.23 [0.88-1.71],0.2194634460609656
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.94 [0.66-1.33],0.7319889502802635
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.00 [0.86-1.16],0.9623416084822596
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression,42000,479,1.01 [0.86-1.19],0.8984179537540649
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.05 [0.88-1.24],0.6114106217498927
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.99 [0.78-1.26],0.9600105879426436
RAB10,Ras-related protein Rab-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.78 [0.56-1.11],0.1664981223246801
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.02 [0.95-1.10],0.5943134834990513
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.90 [0.72-1.14],0.386744109620603
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.88 [0.68-1.14],0.3264686316522426
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.97 [0.86-1.10],0.6299711753518062
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.75 [0.60-0.94],0.0144015467381898
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.04 [0.77-1.40],0.8199860425664542
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.06 [0.78-1.46],0.7007574434729364
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.26 [0.93-1.69],0.1363117199993486
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.04 [0.84-1.28],0.7146663642746724
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.05 [0.83-1.33],0.688401411075797
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.06 [0.95-1.17],0.2972422834013152
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.91 [0.72-1.17],0.4706117151110766
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.09 [0.95-1.25],0.1966973044832994
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.95 [0.71-1.27],0.7245717879026423
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.86 [0.60-1.23],0.3955917250847099
RAB10,Ras-related protein Rab-10,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.77 [0.59-0.99],0.0404451099727239
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.05 [0.91-1.20],0.5290148905324861
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.06 [0.88-1.28],0.5221039449867659
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.88 [0.64-1.20],0.4179733615973225
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.10 [0.86-1.40],0.4636230725592334
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.32 [0.98-1.77],0.063337865184704
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.02 [0.82-1.26],0.8708847386182006
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.01 [0.88-1.15],0.9418516038260986
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.10 [0.91-1.32],0.3450529112935154
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.26 [0.84-1.88],0.2723513963530998
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.19 [0.79-1.81],0.4073753513221874
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.27 [0.85-1.89],0.2518144181092459
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.09 [0.83-1.44],0.5322673523407911
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.21 [0.83-1.75],0.3187872759817035
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.83 [0.61-1.13],0.2311117725669953
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.97 [0.74-1.27],0.8126531481967204
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.00 [0.80-1.27],0.9665315560052412
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.15 [0.90-1.49],0.2679754795535884
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.01 [0.96-1.07],0.6644058517383672
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.77 [0.55-1.07],0.1167997735023687
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.05 [0.99-1.13],0.118940287363879
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.05 [0.99-1.12],0.1292950290990796
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.94 [0.65-1.35],0.7231652747362372
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.90 [0.83-0.98],0.0191021923372739
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.86 [0.77-0.96],0.006809603301687
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.88 [0.73-1.06],0.1871112268033091
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.85 [0.74-0.97],0.0131683408208784
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.87 [0.65-1.15],0.3219968100693398
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.78 [0.66-0.92],0.0032186016903838
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.93 [0.84-1.02],0.129630240129518
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.16 [0.91-1.49],0.2348944977951698
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.05 [0.88-1.25],0.6194416547841511
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.98 [0.74-1.28],0.8603353100591917
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.00 [0.76-1.30],0.9709356785909016
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.00 [0.76-1.32],0.9993491723101434
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.22 [0.87-1.71],0.2500721263753681
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.89 [0.69-1.14],0.3474680512940908
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.93 [0.72-1.20],0.5648845417105108
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.91 [0.79-1.05],0.1834821501944595
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.05 [0.76-1.46],0.7514075949990978
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.54 [0.40-0.73],5.050606543603118e-05
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.10 [0.91-1.32],0.3377485404954536
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.02 [0.82-1.27],0.8623481172819845
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.07 [0.84-1.35],0.5872661248666322
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.10 [0.85-1.41],0.4730762360887891
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.88 [0.64-1.22],0.4467573259456791
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.91 [0.71-1.16],0.4402611132102384
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.08 [0.86-1.34],0.5224317560599221
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.01 [0.79-1.29],0.907785203984068
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.06 [0.83-1.36],0.6434563589445252
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.91 [0.80-1.03],0.1249647929792348
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.06 [0.79-1.42],0.7013873863996871
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.10 [1.03-1.17],0.0024951402247467
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.04 [0.80-1.34],0.7798894327723123
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.96 [0.80-1.14],0.621939355509736
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.97 [0.80-1.17],0.7259651405090621
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.02 [0.87-1.21],0.7817825572826123
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.03 [0.87-1.22],0.7578725749289816
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.18 [1.06-1.31],0.0028539211353731
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.15 [0.88-1.50],0.3077471479182867
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.23 [0.97-1.55],0.090353903735263
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.21 [1.06-1.39],0.0042974847985094
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.21 [1.00-1.47],0.0551157650347471
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.29 [0.92-1.79],0.1376619737622792
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.11 [1.02-1.21],0.0158088285364218
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.99 [0.81-1.22],0.9528507414858516
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.99 [0.82-1.20],0.938516487142262
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.99 [0.82-1.20],0.938516487142262
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.12 [1.02-1.23],0.0170879053793794
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.12 [1.02-1.23],0.0228050664804158
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.11 [1.01-1.22],0.0254086484832049
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.11 [1.01-1.22],0.0318063744948404
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.11 [0.85-1.45],0.4291828002361298
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.15 [0.85-1.55],0.3580091132820139
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.15 [0.86-1.56],0.3445405190880027
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.06 [0.77-1.45],0.7360599591589563
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.74 [0.57-0.97],0.0294261228076224
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.93 [0.78-1.11],0.4249150822563118
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.16 [0.90-1.49],0.255528500966567
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.00 [0.95-1.04],0.9098272676361794
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.01 [0.88-1.15],0.9395686601983008
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.99 [0.75-1.32],0.9490008194844332
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.02 [0.76-1.36],0.91777658571868
