Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.80 [0.73-0.88],3.2310252369917016e-06
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.88 [0.69-1.11],0.2731086725799393
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.80 [0.73-0.88],3.947609288242808e-06
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.94 [0.63-1.39],0.754457777772682
PAPPA,Pappalysin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.94 [0.70-1.27],0.6982393963997295
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.97 [0.87-1.08],0.6209135597884587
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.04 [0.86-1.24],0.712954571620622
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.11 [0.90-1.37],0.3176469515985165
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.01 [0.79-1.30],0.912666162172728
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.16 [0.82-1.65],0.4014759173620492
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.17 [0.83-1.65],0.37616702177218
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.16 [0.82-1.64],0.4118507177916122
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.22 [0.88-1.70],0.2306629549015129
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.85 [0.59-1.21],0.3661719504680509
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.75 [0.51-1.10],0.1399031048197744
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.93 [0.80-1.08],0.3359964560707318
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression,47375,568,0.91 [0.77-1.06],0.2254843419563401
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.94 [0.79-1.12],0.4802663411391071
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.99 [0.78-1.26],0.923268910561574
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.01 [0.72-1.40],0.969964995809493
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.01 [0.94-1.08],0.8649645087381916
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.85 [0.67-1.08],0.1812219584615683
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.81 [0.62-1.06],0.1247597316762184
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.05 [0.93-1.19],0.4036945519399296
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.06 [0.85-1.32],0.6036182071891427
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.09 [0.81-1.47],0.5614646302678072
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.06 [0.77-1.44],0.7344207982287884
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.02 [0.75-1.38],0.8975570055468416
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.00 [0.81-1.23],0.9875119897737128
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.87 [0.69-1.11],0.2676252171598376
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.96 [0.86-1.07],0.4715246493128883
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.94 [0.73-1.20],0.6052257954630916
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.96 [0.83-1.11],0.578160030409988
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.23 [0.92-1.65],0.1613475102723326
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.51 [1.07-2.12],0.0193325378493079
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.02 [0.80-1.30],0.8859974986216694
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.94 [0.82-1.09],0.4161287775765216
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.83 [0.69-1.00],0.0490238131735965
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.12 [0.82-1.53],0.4645406248824492
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.84 [0.65-1.07],0.1586208107388245
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,0.98 [0.72-1.34],0.9166164400099795
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.19 [0.96-1.48],0.1063782780149547
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.95 [0.83-1.09],0.4734583858868458
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.99 [0.82-1.19],0.8873632865175607
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.71 [0.49-1.02],0.065607146819679
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.74 [0.51-1.07],0.112065774843826
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.70 [0.48-1.01],0.0539814749797677
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.96 [0.73-1.27],0.7879528439102951
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.73 [0.50-1.06],0.0977868696490412
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.07 [0.80-1.43],0.643963754994866
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.96 [0.73-1.26],0.751781889373176
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.21 [0.96-1.53],0.1104176014828071
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.81 [0.62-1.06],0.121744745822384
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.94 [0.89-1.00],0.0576243329133212
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.07 [0.77-1.48],0.6965113022610991
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.90 [0.84-0.96],0.0014030909404242
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.89 [0.84-0.96],0.0009279854152449
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.81 [0.60-1.10],0.1769335397222933
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.85 [0.79-0.93],0.0001996410115928
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.84 [0.75-0.93],0.0007824428119451
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.88 [0.74-1.04],0.1400290974653664
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.83 [0.73-0.94],0.0039229039520381
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.84 [0.64-1.10],0.2136426788422484
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.78 [0.66-0.91],0.001738389873196
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.85 [0.78-0.94],0.0009133766195574
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.13 [0.87-1.47],0.3654629444824236
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.18 [0.98-1.41],0.0777834057338882
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.15 [0.86-1.52],0.3518806990077112
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.14 [0.86-1.51],0.3734484097604936
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.09 [0.81-1.46],0.5816884191499516
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.42 [1.00-2.02],0.0492631741077419
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.83 [0.65-1.06],0.1315614526249703
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.96 [0.74-1.24],0.7422653253732272
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.20 [1.05-1.38],0.009564898063774
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.45 [1.04-2.01],0.0265509482918573
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.15 [0.87-1.52],0.3361977773329916
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.04 [0.86-1.25],0.6968672135739893
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.99 [0.80-1.23],0.91269719811843
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.01 [0.80-1.27],0.9406953927568334
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.94 [0.73-1.21],0.6330677429237601
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.80 [0.59-1.08],0.1446564768982642
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.74 [0.58-0.94],0.0121091187349744
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.20 [0.95-1.51],0.1221014003759629
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.26 [0.99-1.62],0.0638570578095392
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.24 [0.96-1.60],0.0978444127587874
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.06 [0.93-1.20],0.3905921394319998
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.08 [0.81-1.45],0.584102239057658
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.22 [1.14-1.30],1.090249447360682e-09
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.99 [0.77-1.28],0.9524957114207716
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.17 [0.98-1.40],0.0851848752278107
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.26 [1.04-1.52],0.0200529728201015
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.08 [0.91-1.28],0.4045618530241712
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.08 [0.91-1.28],0.3817218676344454
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.19 [1.07-1.33],0.0017573068729161
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.15 [0.87-1.52],0.3321712705168416
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,2.03 [1.63-2.53],2.8146274258520637e-10
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.16 [1.01-1.33],0.030088038403857
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.07 [0.88-1.31],0.4909870470172315
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.89 [0.63-1.26],0.5020290980646829
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.44 [1.32-1.57],9.006241712164265e-17
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.38 [1.12-1.69],0.0022331708851099
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.37 [1.13-1.66],0.001323459694929
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.37 [1.13-1.66],0.001323459694929
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.50 [1.37-1.65],1.0245909530074913e-17
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.52 [1.38-1.68],8.447499258772401e-18
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.52 [1.38-1.68],8.283239522111804e-18
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.50 [1.37-1.66],1.3398511138808986e-16
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.14 [0.86-1.52],0.3511950553058349
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.08 [0.78-1.50],0.6403083634607684
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.08 [0.78-1.50],0.6350044146858038
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.13 [0.80-1.59],0.4811346134965533
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.95 [0.73-1.23],0.6933924660075543
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.05 [0.88-1.26],0.5710483248096981
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.29 [1.00-1.67],0.0496083279479921
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.10 [1.05-1.15],4.700809177920329e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.98 [0.86-1.12],0.8171418531705466
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.03 [0.78-1.36],0.8154408597742817
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.09 [0.82-1.45],0.5607846160667919
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.00 [0.77-1.30],0.9977527852094322
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.15 [0.88-1.50],0.3177436853345798
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.03 [0.79-1.33],0.8447719073595076
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.92 [0.70-1.21],0.5447442610334516
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.22 [0.90-1.66],0.2020565447479607
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.31 [0.91-1.90],0.1495413414780986
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.15 [0.98-1.36],0.0952259847736793
