Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,45069,1834,0.99 [0.94-1.04],0.5895034767276031
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44339,443,0.94 [0.85-1.03],0.1887726368689347
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49256,337,1.00 [0.90-1.11],0.9935848699837324
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34046,1606,0.99 [0.93-1.04],0.5877529008780947
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,227,0.94 [0.83-1.08],0.3870059520499352
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45960,178,0.94 [0.81-1.09],0.4024167977962327
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51681,225,0.95 [0.83-1.09],0.4733750968182963
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51688,153,0.97 [0.83-1.15],0.7556958425954802
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44888,117,1.09 [0.90-1.31],0.385126475396889
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49994,244,0.97 [0.85-1.10],0.5878246923044156
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49908,158,0.90 [0.77-1.06],0.2060703580181525
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51854,135,1.05 [0.88-1.24],0.6101494528413078
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51841,167,1.03 [0.88-1.20],0.706464547004031
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51828,154,1.05 [0.89-1.23],0.5575523829214726
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Mycoses,51136,107,0.96 [0.79-1.16],0.6543154024113395
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,0.97 [0.91-1.04],0.462006429652426
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,0.96 [0.85-1.08],0.503895782873197
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,0.98 [0.90-1.07],0.6613936689266209
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,0.96 [0.81-1.15],0.6601017191998442
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,0.96 [0.79-1.15],0.6332818401986275
CASP3,Caspase-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,1.00 [0.92-1.10],0.9176325832517456
CASP3,Caspase-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,1.00 [0.92-1.09],0.9724259609581832
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.95 [0.88-1.03],0.191191114302212
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,0.96 [0.84-1.09],0.4979761168550355
CASP3,Caspase-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,0.94 [0.77-1.14],0.5146241294543514
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,1.05 [0.99-1.10],0.0908782734341711
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.00 [0.93-1.08],0.9456381532255378
