Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43664,1783,1.05 [0.98-1.12],0.1779334912954727
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42975,432,0.93 [0.80-1.08],0.3356364212270072
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47733,326,1.07 [0.92-1.24],0.39456802259545
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33034,1558,0.98 [0.91-1.06],0.6519112547894921
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47629,222,1.07 [0.90-1.28],0.4557640005293484
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44543,174,1.05 [0.85-1.29],0.6562920294784294
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50091,220,1.07 [0.89-1.28],0.4687722116643246
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,0.95 [0.75-1.20],0.6630217170949129
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43507,117,0.94 [0.71-1.24],0.6595384574721881
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48438,240,1.12 [0.95-1.32],0.1767369838897665
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48353,155,1.08 [0.87-1.33],0.4912349781673755
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50262,133,1.08 [0.86-1.35],0.5018213896651618
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50248,162,1.01 [0.81-1.26],0.9196631363619052
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50237,151,1.02 [0.81-1.28],0.8670008284096369
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,0.89 [0.66-1.20],0.4414194304706244
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,0.99 [0.89-1.09],0.7756503932898939
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,0.95 [0.80-1.14],0.5889787015609004
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.00 [0.89-1.13],0.954892931665146
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.28 [1.05-1.55],0.0136408329795219
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,0.99 [0.76-1.30],0.9618876560140268
IL11,Interleukin-11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.04 [0.92-1.17],0.5630531132332834
IL11,Interleukin-11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.02 [0.91-1.15],0.7239587560881822
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.98 [0.88-1.10],0.7491439933443035
IL11,Interleukin-11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.95 [0.77-1.16],0.5874250926894435
IL11,Interleukin-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,0.89 [0.66-1.21],0.4523444178372335
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,0.98 [0.91-1.06],0.6541568595278213
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.11 [1.00-1.22],0.0513859556484712
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,1.18 [1.01-1.38],0.0379047300756929
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.98 [0.81-1.19],0.8467427413517136
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.23 [1.01-1.50],0.042596309112268
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.04 [0.82-1.32],0.7455666879868019
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.06 [0.82-1.39],0.6476832471674077
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.07 [0.95-1.19],0.250409747890671
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.11 [0.93-1.33],0.2512458864920612
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.94 [0.75-1.17],0.5659409403403031
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.20 [0.96-1.51],0.1117915191796888
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.20 [0.96-1.51],0.1167158498879463
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.96 [0.83-1.11],0.5892694072311226
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.85 [0.67-1.08],0.1822248801259303
IL11,Interleukin-11,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.95 [0.81-1.10],0.4818460092667044
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.94 [0.73-1.21],0.6214541992407263
IL11,Interleukin-11,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.03 [0.94-1.12],0.5618362900889997
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,0.99 [0.86-1.15],0.9417801872710008
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.02 [0.92-1.14],0.6654856473889073
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.02 [0.92-1.14],0.6654856473889073
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.01 [0.92-1.11],0.8768125046400713
