Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.51 [1.26-1.80],5.422873564829093e-06
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression,47160,554,1.43 [1.18-1.74],0.0002683693202995
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.41 [1.15-1.74],0.0011526597832772
CALB2,Calretinin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.32 [0.97-1.79],0.079115985898747
CALB2,Calretinin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.03 [0.61-1.75],0.8980396717281935
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.25 [1.13-1.39],1.9613657260442872e-05
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.38 [1.06-1.81],0.0181467704408432
CALB2,Calretinin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.44 [1.08-1.91],0.0125332480043706
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.19 [0.99-1.42],0.0592442050909628
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.00 [0.71-1.41],0.9869049810232944
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.61 [1.23-2.10],0.0004240050405732
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.66 [1.28-2.17],0.0001693047952214
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.55 [1.15-2.08],0.0036862633000221
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,0.98 [0.71-1.36],0.91302347812725
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.89 [0.61-1.30],0.558979412162683
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.19 [1.02-1.38],0.0237009984233344
CALB2,Calretinin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.31 [0.95-1.79],0.0956584958355753
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.12 [0.91-1.37],0.2816810624868174
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.57 [1.20-2.07],0.0011500822472585
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.59 [1.18-2.15],0.002590983595051
CALB2,Calretinin,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.35 [1.00-1.80],0.0473840368574508
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.01 [0.81-1.26],0.940983820057331
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.10 [0.84-1.45],0.4784123451519352
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.61 [0.36-1.04],0.070498880065446
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.02 [0.70-1.50],0.9068252121178454
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.26 [0.86-1.85],0.2301793269350409
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.12 [0.84-1.51],0.4349307787573844
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.26 [1.05-1.50],0.0113962574788166
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.43 [1.17-1.74],0.0005636572859964
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.99 [1.56-2.53],2.5417648562237372e-08
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,3.68 [2.31-5.86],3.7236477141110726e-08
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.01 [1.57-2.57],2.3913502875692686e-08
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.51 [1.13-2.02],0.0055186236903006
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.51 [1.02-2.23],0.0394681656989721
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.23 [0.82-1.83],0.3109683783427361
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.04 [0.69-1.58],0.839687065830149
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.09 [0.76-1.55],0.6325133480143529
CALB2,Calretinin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.98 [0.64-1.50],0.9246791693460354
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.59 [1.45-1.74],8.787095107177479e-24
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.49 [1.10-2.02],0.0091757947194121
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.58 [1.43-1.75],1.3706921741842013e-19
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.66 [1.51-1.84],7.200026114244414e-24
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,4.99 [3.62-6.88],1.1577750428965132e-22
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.70 [1.51-1.91],5.4727185064040864e-18
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.60 [1.39-1.84],4.2689021939287497e-11
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.57 [1.30-1.89],3.3673043413418323e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.60 [1.37-1.87],3.342608211460611e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.68 [1.31-2.16],4.197492420826754e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.68 [1.39-2.02],4.9989263600179574e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.81 [1.59-2.07],1.1566919476212073e-18
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.39 [1.02-1.89],0.0358540221545624
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.43 [1.16-1.76],0.0007698105060328
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.63 [1.30-2.06],3.3181061467650434e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.65 [1.31-2.07],1.8448052422627725e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.62 [1.30-2.03],2.349803539120976e-05
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.98 [1.57-2.49],5.4652352847568325e-09
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.68 [1.36-2.08],1.4658574491608703e-06
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.33 [0.97-1.83],0.0776037519184982
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.72 [1.42-2.09],4.8297080918067577e-08
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.32 [0.90-1.93],0.1517733083001763
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.57 [1.23-2.00],0.0002673861387499
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,2.44 [1.96-3.02],5.893078476754936e-16
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.67 [1.36-2.03],5.323077448112349e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.70 [1.38-2.09],6.438642974829685e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.72 [1.39-2.13],6.515167111724626e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.60 [1.25-2.05],0.0002152516107697
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.72 [1.39-2.14],6.726501702190817e-07
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.58 [1.21-2.05],0.0006843656906959
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.65 [1.26-2.17],0.0002878804469742
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.60 [1.26-2.04],0.0001295691915737
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.86 [0.70-1.06],0.1557020075213365
CALB2,Calretinin,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.18 [0.79-1.78],0.4224137131851403
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.30 [1.19-1.43],3.2124157567050055e-08
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.16 [0.80-1.68],0.4474796134547988
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.52 [1.26-1.84],1.417792370578916e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.50 [1.23-1.83],7.383359598711118e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.34 [1.09-1.65],0.0061018186850344
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.33 [1.07-1.64],0.0094094998367525
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.07 [0.90-1.27],0.4306925465558991
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.11 [0.73-1.67],0.630650666851587
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.07 [0.74-1.57],0.7157611903229948
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.03 [0.83-1.28],0.7665983320590086
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.06 [0.77-1.45],0.7263743608724941
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.30 [0.93-1.84],0.1298905262598892
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.29 [1.14-1.46],4.928986145634934e-05
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.57 [1.23-1.99],0.0002587374637539
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.55 [1.23-1.95],0.0001633472844491
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.55 [1.23-1.95],0.0001633472844491
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.18 [1.03-1.36],0.0206294105912435
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.24 [1.08-1.42],0.0020958395636774
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.26 [1.10-1.44],0.0010645485989783
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.22 [1.07-1.41],0.0040709390398869
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.43 [1.08-1.90],0.0131488517987858
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.37 [0.97-1.93],0.0699849288893605
CALB2,Calretinin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.37 [0.97-1.93],0.0759587923462267
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.16 [0.73-1.84],0.5226609083064273
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.53 [1.17-2.01],0.0021545941794211
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.44 [1.16-1.79],0.0009626093799358
CALB2,Calretinin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.45 [1.07-1.97],0.0172397133278759
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.20 [1.12-1.29],5.183991982833551e-07
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.26 [1.06-1.51],0.0107473058388873
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.04 [0.66-1.63],0.8747614943994235
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.06 [0.66-1.69],0.808795620653587
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.52 [1.19-1.95],0.0007223569182719
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.99 [0.64-1.53],0.975332626466687
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.11 [0.73-1.69],0.6098100872896131
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.26 [0.89-1.79],0.1985736026936003
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.89 [0.54-1.47],0.6500327346086079
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.03 [0.57-1.87],0.9175577945232224
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.26 [1.01-1.58],0.0383484227149059
CALB2,Calretinin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.21 [1.10-1.33],8.966354823925898e-05
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.34 [1.09-1.64],0.0048233606506524
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.22 [1.05-1.42],0.0094608924334674
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.09 [0.68-1.73],0.7317797849066585
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.88 [0.65-1.20],0.428570048149015
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.04 [0.60-1.79],0.8961471327638755
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.22 [0.91-1.62],0.1824093205696052
CALB2,Calretinin,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.40 [1.06-1.85],0.0194816604228503
