Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MB,Myoglobin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,1.01 [0.89-1.14],0.9256078657946352
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,0.99 [0.80-1.22],0.8901718146911215
MB,Myoglobin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.05 [0.85-1.30],0.6542382666319273
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,1.00 [0.76-1.33],0.973012559146802
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,0.99 [0.75-1.31],0.940183302015844
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,0.91 [0.65-1.27],0.5738811153050337
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,1.08 [0.95-1.23],0.2491366917101801
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.16 [0.94-1.43],0.1634790321803542
MB,Myoglobin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.07 [0.84-1.37],0.5588224106244923
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,0.97 [0.70-1.36],0.881001914176115
MB,Myoglobin,Chapter II Neoplasms,"Haemangioma, any site",51924,104,0.97 [0.69-1.35],0.8464721210149435
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.87 [0.73-1.04],0.1169069207180336
MB,Myoglobin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.84 [0.64-1.10],0.1956895063840583
MB,Myoglobin,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.85 [0.71-1.02],0.0804189424469211
MB,Myoglobin,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.93 [0.68-1.27],0.6399707467392735
MB,Myoglobin,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.99 [0.89-1.11],0.9004490657875653
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.34 [1.15-1.55],0.0001939115994096
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.34 [1.19-1.50],5.109419590580176e-07
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.34 [1.19-1.50],5.109419590580176e-07
MB,Myoglobin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.51 [1.37-1.67],3.6100626999909476e-17
MB,Myoglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,1.12 [0.85-1.48],0.4135867633170447
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.79 [1.47-2.18],6.736785226332541e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.37 [1.28-1.47],8.379139663762732e-21
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.22 [1.11-1.35],7.996971352921518e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,2.23 [1.94-2.57],8.242465679465854e-30
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.72 [1.44-2.05],2.2685599834779154e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,2.12 [1.82-2.47],2.1425665129646616e-22
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.37 [1.25-1.50],2.7883984420973863e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.32 [1.20-1.46],5.3749845150362685e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.20 [1.01-1.43],0.0433360730495402
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.18 [0.99-1.41],0.0632951216105874
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.35 [1.25-1.45],5.968459126039854e-16
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,1.41 [1.17-1.69],0.0002414594152804
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.34 [1.25-1.45],9.416573454665498e-15
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,1.74 [1.33-2.27],5.396108896291873e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.89 [1.55-2.30],2.3082847050351487e-10
MB,Myoglobin,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.99 [0.90-1.09],0.8421033589411008
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.90 [0.76-1.05],0.1851970074952361
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.76 [0.63-0.91],0.0032290812242359
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,0.77 [0.63-0.96],0.0193638281064035
MB,Myoglobin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.59 [0.42-0.84],0.0027853547254118
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.61 [0.44-0.85],0.0035535712813932
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.59 [0.42-0.84],0.0030054876731344
MB,Myoglobin,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.79 [0.59-1.06],0.1194268601304129
MB,Myoglobin,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,1.20 [0.91-1.59],0.1990229759094475
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.86 [0.62-1.19],0.3673380891760501
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,1.01 [0.89-1.15],0.854408644850226
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression,48869,579,0.99 [0.87-1.14],0.9359758669454656
MB,Myoglobin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.95 [0.82-1.11],0.5098482411086178
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.17 [0.96-1.43],0.1191868725611061
MB,Myoglobin,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.32 [1.02-1.70],0.0380719012628168
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.26 [1.19-1.34],2.755720463609401e-14
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.97 [0.78-1.21],0.8007985851763378
MB,Myoglobin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.00 [0.79-1.26],0.9977591220614376
MB,Myoglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.10 [1.00-1.22],0.060654955388408
MB,Myoglobin,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,0.76 [0.62-0.93],0.0068624676026098
MB,Myoglobin,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.08 [0.83-1.41],0.5467209435570826
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.03 [0.78-1.36],0.8480127637484008
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.59 [1.28-1.98],2.624728699883391e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.23 [1.05-1.45],0.0112314586147152
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.25 [1.04-1.50],0.0153823197542714
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.24 [1.14-1.35],1.1404344408559847e-06
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.36 [1.13-1.65],0.0011205029363559
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.28 [1.15-1.44],1.4539561695587562e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.35 [1.08-1.69],0.0092629272323936
MB,Myoglobin,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,1.09 [0.82-1.47],0.5465607380795787
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.42 [1.18-1.71],0.0001667034705462
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.07 [0.95-1.21],0.2644003837957953
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.02 [0.87-1.20],0.781902263752473
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.94 [0.72-1.24],0.6834456434562246
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.93 [0.75-1.15],0.4914631423687648
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.30 [1.01-1.66],0.0382155650259107
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.11 [0.93-1.33],0.2353023204989502
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.05 [0.94-1.18],0.3851849556472909
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.53 [1.34-1.75],2.0323860845255401e-10
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.60 [2.13-3.17],5.420023055181066e-21
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.43 [1.95-3.03],4.174600662371555e-15
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.69 [2.20-3.30],1.267823274321627e-21
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,0.98 [0.77-1.24],0.8572386086535543
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,0.92 [0.67-1.28],0.6254768464693805
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.06 [0.83-1.36],0.6232648080210026
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.01 [0.80-1.28],0.9126207009236148
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.04 [0.86-1.27],0.6657847614385954
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.21 [0.97-1.50],0.0910496517862329
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.44 [1.37-1.51],1.7958974107259617e-50
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.27 [0.98-1.65],0.0763655219897244
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.48 [1.40-1.56],5.061371485352994e-47
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.52 [1.44-1.60],2.3798125385875246e-53
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.09 [3.48-4.80],6.117518234040353e-66
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.33 [1.25-1.42],9.53953033813784e-18
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.29 [1.18-1.40],3.659416547734463e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.30 [1.14-1.49],0.0001464794930168
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.33 [1.21-1.47],5.049473278718855e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.16 [0.93-1.44],0.1874204332954695
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.40 [1.24-1.58],5.008293401713663e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.36 [1.27-1.46],7.245457950108868e-17
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.28 [1.05-1.56],0.0161739535021341
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.33 [1.16-1.53],4.841740447348838e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.82 [1.50-2.20],1.2198908792771107e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.81 [1.50-2.20],1.0223586817392336e-09
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.04 [1.67-2.49],2.116100080156192e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.30 [1.88-2.83],2.0467764710518608e-15
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.73 [1.45-2.05],3.993334820746255e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.35 [1.10-1.66],0.0046180427561194
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.62 [1.46-1.81],6.533993175754992e-19
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.52 [1.19-1.94],0.0008553150364251
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.66 [1.35-2.03],9.085506068527108e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.68 [1.47-1.92],2.9571285356665765e-14
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.36 [1.15-1.60],0.0002515053526667
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.41 [1.18-1.68],0.0001128796384907
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.38 [1.14-1.66],0.0008916470282252
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.12 [0.87-1.43],0.3936188210389963
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.54 [1.30-1.84],9.17769047485448e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.36 [1.14-1.61],0.000599665247986
MB,Myoglobin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.47 [1.22-1.76],3.587726608873848e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.50 [1.25-1.80],1.588649850345262e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.04 [0.93-1.16],0.4856119459114155
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.60 [1.29-1.97],1.339462644550107e-05
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.24 [1.18-1.31],5.384177682475565e-16
MB,Myoglobin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,0.95 [0.75-1.19],0.6417898318699642
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.56 [1.37-1.78],4.1303387136056295e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.58 [1.37-1.82],1.6482828621918494e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.36 [1.19-1.55],4.28745301141144e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.37 [1.20-1.56],3.196002015344596e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.11 [1.01-1.22],0.0232371688125443
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.15 [0.91-1.45],0.2377148553129391
MB,Myoglobin,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.13 [0.93-1.38],0.2156625655880546
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.07 [0.95-1.20],0.2661184024089159
MB,Myoglobin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.19 [1.01-1.39],0.0326349183138733
MB,Myoglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.01 [0.74-1.37],0.9678015481810868
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.27 [1.19-1.37],1.4651346130599098e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,1.49 [1.28-1.74],3.74183703849509e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.55 [1.34-1.78],1.7755390035608555e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.55 [1.34-1.78],1.7755390035608555e-09
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.27 [1.18-1.37],5.647974700589377e-10
MB,Myoglobin,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.32 [1.22-1.43],4.398581846124476e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.33 [1.23-1.44],1.417785437753997e-12
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.31 [1.21-1.42],1.775228495821863e-11
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.20 [0.95-1.51],0.1181835214468285
MB,Myoglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.06 [0.81-1.38],0.6970022651057846
MB,Myoglobin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.05 [0.80-1.38],0.7038807704032235
MB,Myoglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.97 [0.72-1.30],0.8299501002207369
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.34 [1.10-1.64],0.0034787050598531
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.37 [1.20-1.57],4.219427769106456e-06
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.55 [1.28-1.86],4.8139191386365e-06
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.05 [1.01-1.09],0.0138127426227123
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.06 [0.95-1.19],0.3160416797199951
MB,Myoglobin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.85 [0.66-1.10],0.2209905062588235
MB,Myoglobin,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.82 [0.63-1.08],0.1622660374352409
MB,Myoglobin,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.31 [1.08-1.60],0.0070869934396978
MB,Myoglobin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.89 [0.70-1.14],0.3517301776629691
MB,Myoglobin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.81 [0.63-1.03],0.0885938591836767
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.09 [0.87-1.38],0.4542835608747896
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.95 [0.72-1.24],0.682718474072867
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,1.07 [0.79-1.47],0.6527542417233475
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.89 [0.77-1.03],0.1284815496327316
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.00 [0.95-1.06],0.9392209888362476
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.03 [0.91-1.17],0.6560235531960397
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.99 [0.90-1.08],0.8161623278752254
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.91 [0.69-1.20],0.5098338113347063
MB,Myoglobin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.07 [0.92-1.25],0.3706580906173969
MB,Myoglobin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,0.96 [0.70-1.30],0.7726378315295777
MB,Myoglobin,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.90 [0.74-1.09],0.2804465936181655
MB,Myoglobin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,0.88 [0.71-1.09],0.2313628238468239
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,0.70 [0.54-0.92],0.0089511439909355
MB,Myoglobin,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,0.99 [0.81-1.23],0.9569295777228024
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.01 [0.93-1.10],0.760417342060962
