Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44081,117,1.15 [0.90-1.47],0.2604494009851027
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44084,145,1.34 [1.11-1.62],0.0021882652764348
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44073,134,1.35 [1.11-1.64],0.0024327042111725
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,43492,91,1.27 [0.98-1.65],0.0659606070980195
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42037,702,1.15 [1.03-1.28],0.0095745461117479
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41576,241,1.32 [1.13-1.53],0.0004079767718103
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41821,486,1.11 [0.97-1.26],0.1315885973020941
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35330,110,1.23 [0.96-1.56],0.0980372313611515
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35315,95,1.07 [0.80-1.42],0.6585879967511135
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35666,446,1.00 [0.87-1.16],0.9738122961016156
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35679,459,1.02 [0.89-1.18],0.7655187861240375
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20000,581,1.07 [0.94-1.21],0.2973844654055083
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15999,198,0.96 [0.76-1.21],0.7380279693340316
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35313,93,1.23 [0.95-1.59],0.1137893927382887
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39476,1327,1.33 [1.24-1.42],7.195471354346112e-17
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41903,575,1.04 [0.92-1.18],0.4921560441103315
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43282,207,0.92 [0.73-1.16],0.4735395056449116
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44226,193,1.06 [0.85-1.31],0.6232598565463168
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,43746,119,1.21 [0.96-1.53],0.1074890258742834
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44227,114,0.93 [0.68-1.26],0.6386664867239507
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,44313,84,0.85 [0.58-1.25],0.4106191025628569
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,43842,504,1.05 [0.92-1.20],0.4845655927600599
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44239,194,0.90 [0.71-1.15],0.4120030590172312
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44243,153,1.09 [0.87-1.37],0.4392405859925169
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44145,91,0.86 [0.60-1.25],0.436330736629428
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma, any site",44150,90,0.88 [0.61-1.27],0.4952442733223762
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi,43992,337,0.91 [0.75-1.09],0.286168280610403
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44260,153,0.90 [0.68-1.18],0.4423147534974455
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,44070,313,1.05 [0.89-1.24],0.5373989493585096
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23890,122,0.91 [0.67-1.24],0.5508682427417415
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23457,875,1.08 [0.98-1.20],0.1105195826985393
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42155,328,1.33 [1.17-1.51],1.3664324462315265e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41609,584,1.29 [1.17-1.43],7.59029443749019e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41609,584,1.29 [1.17-1.43],7.59029443749019e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38380,757,1.21 [1.10-1.33],0.0001377109746271
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43360,121,1.37 [1.12-1.67],0.0022275486489628
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43813,135,1.40 [1.17-1.69],0.0003094147836629
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35848,1947,1.19 [1.11-1.27],3.3217845181833213e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41757,912,1.26 [1.16-1.37],1.1202564660320377e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40317,204,1.24 [1.04-1.48],0.0190122717509514
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42292,189,1.29 [1.07-1.55],0.0070129828350468
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40296,183,1.22 [1.01-1.48],0.0409185222496931
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41031,918,1.24 [1.13-1.36],6.929863122047875e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41006,893,1.24 [1.12-1.36],1.2581826229472184e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41056,306,1.01 [0.83-1.24],0.9021282940866612
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41058,303,1.02 [0.83-1.24],0.8667060420387794
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35552,1651,1.12 [1.04-1.21],0.0044439158427658
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34110,209,1.02 [0.82-1.27],0.8476689228128761
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35430,1529,1.12 [1.03-1.21],0.0052797503401399
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33985,84,1.62 [1.32-2.00],4.9905280880884905e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34037,136,1.48 [1.23-1.77],2.48040378688028e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,37546,1112,1.19 [1.10-1.30],4.802432329839671e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36838,404,1.07 [0.91-1.25],0.4359834769120877
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43628,296,1.08 [0.91-1.29],0.3897209906894093
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43733,215,1.15 [0.94-1.40],0.175147690320726
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41259,105,0.80 [0.54-1.17],0.2460453786100652
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44153,105,0.78 [0.53-1.16],0.2210459999934602
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36539,105,0.81 [0.55-1.18],0.2696241008050748
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,41278,124,0.97 [0.71-1.31],0.831682977059991
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,41181,108,1.11 [0.83-1.49],0.4756667135028986
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36532,98,1.24 [0.96-1.59],0.1010249224778537
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36972,538,1.18 [1.05-1.33],0.0059722875277079
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression,41590,472,1.19 [1.06-1.35],0.0048939272761155
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,36567,411,1.19 [1.05-1.36],0.0085810425832174
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36653,219,1.20 [1.01-1.43],0.0376650707454287
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,41806,114,1.10 [0.85-1.44],0.471114125855063
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,38115,2545,1.11 [1.04-1.17],0.0007122249770108
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34626,243,0.88 [0.71-1.10],0.2789201924964989
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44052,193,0.85 [0.66-1.10],0.2160496388993318
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42041,816,1.14 [1.03-1.25],0.0094331872860589
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Epilepsy,41479,254,1.08 [0.90-1.29],0.4285710770169706
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Migraine,41363,138,1.13 [0.90-1.43],0.2776539970001844
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43796,123,1.17 [0.92-1.48],0.1961446843056001
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42906,132,1.32 [1.08-1.62],0.0077073680246465
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,41508,283,1.16 [0.98-1.37],0.075603542248624
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,43339,216,1.11 [0.92-1.36],0.2794922928066085
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42316,1147,1.12 [1.03-1.22],0.0095468424266662
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41379,210,1.22 [1.03-1.45],0.0230533865911971
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41829,660,1.09 [0.98-1.22],0.1214667058651563
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43823,144,1.08 [0.85-1.37],0.5436503945947446
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43781,102,1.06 [0.79-1.43],0.6847752572400352
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,43479,203,1.22 [1.02-1.45],0.0314195582777455
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43167,644,1.10 [0.99-1.23],0.0886789598850921
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42892,369,1.08 [0.93-1.26],0.326086146388846
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42657,134,0.89 [0.66-1.19],0.4182949090962947
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42727,204,1.07 [0.88-1.31],0.4963200849553375
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42654,131,1.40 [1.16-1.70],0.0005957920841915
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38148,271,1.28 [1.09-1.49],0.0019904818383648
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38566,689,1.07 [0.95-1.20],0.2442952351915831
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42582,349,1.06 [0.91-1.24],0.4603254654269629
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43740,70,1.37 [1.04-1.82],0.0276342035529326
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3751,70,1.27 [0.93-1.72],0.1270875653148542
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40059,70,1.40 [1.06-1.85],0.019215136514372
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43144,165,1.20 [0.98-1.47],0.0810212197666012
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43066,87,1.07 [0.78-1.46],0.6774107255839411
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43110,144,0.98 [0.75-1.27],0.8632181949680702
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43384,170,1.08 [0.86-1.34],0.5162939326754625
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44123,226,1.18 [0.99-1.41],0.05696131480345
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42849,181,0.93 [0.73-1.19],0.5519588160546616
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31297,5541,1.16 [1.11-1.22],3.5826075845904336e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43247,120,1.17 [0.91-1.49],0.2146876343880753
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32994,3796,1.19 [1.13-1.25],1.353917256779565e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertension,33036,3838,1.19 [1.13-1.25],8.013933168190286e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29295,97,1.64 [1.35-2.00],1.0440123154582058e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40549,2003,1.11 [1.04-1.19],0.0026665672511158
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39736,1190,1.10 [1.01-1.20],0.0313703091453372
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42516,389,1.16 [1.01-1.34],0.0384149869559435
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42916,789,1.13 [1.02-1.25],0.0237845552106598
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44074,161,1.09 [0.87-1.37],0.4617131626935199
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39044,498,1.10 [0.96-1.25],0.1714546026827145
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40093,1578,1.11 [1.03-1.20],0.0078635866308842
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42870,189,1.17 [0.97-1.43],0.1055546226221713
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43081,395,1.15 [1.00-1.32],0.0509674607843733
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42851,170,1.10 [0.88-1.37],0.3986831997679239
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42853,172,1.10 [0.89-1.37],0.3689746134775202
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29361,163,1.14 [0.91-1.41],0.2517575684639481
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36836,102,1.43 [1.15-1.77],0.00124355399753
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36939,205,1.15 [0.95-1.40],0.1559603236316495
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24467,198,1.05 [0.85-1.30],0.6684541335913885
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25022,753,1.16 [1.04-1.29],0.0074815032032198
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36850,116,1.15 [0.89-1.49],0.2853945985658557
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36894,160,1.13 [0.91-1.41],0.2777254525058408
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42503,357,1.22 [1.06-1.41],0.0059929221951021
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42774,258,1.14 [0.96-1.35],0.1362555388302067
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42831,218,1.17 [0.97-1.40],0.0977312156999487
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42964,190,1.10 [0.89-1.36],0.3680416546297218
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42285,128,1.10 [0.85-1.43],0.448244338693276
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42374,217,1.29 [1.09-1.53],0.0029658221906969
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41785,242,1.16 [0.97-1.38],0.0947487808876554
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41750,207,1.17 [0.97-1.41],0.104737446396557
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43929,199,1.19 [0.99-1.43],0.0699985715734549
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,42367,824,0.95 [0.85-1.06],0.345717082443041
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,42318,143,1.27 [1.04-1.56],0.0204412851741233
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35372,3577,1.20 [1.14-1.26],4.1994945284683844e-13
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43982,191,1.32 [1.11-1.56],0.0012856650491174
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41146,394,1.35 [1.20-1.52],6.586340430096592e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41094,342,1.37 [1.21-1.55],1.0218239252933226e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42716,442,1.24 [1.10-1.41],0.0004927388128185
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42709,435,1.24 [1.10-1.41],0.0005227511826595
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42893,1050,0.97 [0.88-1.07],0.5010732216190568
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,42012,169,0.93 [0.72-1.20],0.5629488682520274
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,42054,211,0.79 [0.61-1.02],0.0750042453998467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42509,666,1.01 [0.90-1.14],0.8497520574548618
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,42156,313,0.99 [0.83-1.18],0.9227096994341996
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20373,107,1.10 [0.82-1.47],0.5279003719015936
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39540,1746,1.20 [1.12-1.28],1.1096327869358836e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42280,301,1.24 [1.06-1.46],0.0072969565758135
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42322,343,1.28 [1.10-1.48],0.0009728304008162
