Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.24 [0.92-1.67],0.1559231442205928
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.57 [0.40-0.82],0.0021796272754477
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.00 [0.91-1.09],0.9257081012761036
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.00 [0.88-1.14],0.958548787193405
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.89 [0.67-1.17],0.4114363216838327
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.98 [0.73-1.32],0.916274926493996
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.90 [0.67-1.20],0.4698677648063593
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.08 [0.95-1.24],0.239471485322717
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.09 [0.95-1.25],0.2307493016444737
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.10 [0.86-1.42],0.4538943259964529
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.09 [0.85-1.41],0.4961208360023208
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.03 [0.94-1.14],0.5126474614243083
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.90 [0.68-1.19],0.4540879362061891
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.04 [0.94-1.15],0.4862770925366794
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.19 [0.83-1.71],0.34129463871609
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.83 [0.59-1.17],0.2918970530304244
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,0.98 [0.86-1.11],0.7092553371644161
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.98 [0.79-1.22],0.8835308937053136
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.96 [0.75-1.23],0.732007188872611
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.86 [0.64-1.16],0.3291388830887098
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.04 [0.70-1.54],0.855284087613356
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.05 [0.71-1.56],0.8072850811060425
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.04 [0.71-1.55],0.8278361494694875
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.84 [0.56-1.24],0.3675831123347404
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.00 [0.67-1.50],0.995585280239217
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.25 [0.87-1.79],0.2210623159858316
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.04 [0.88-1.23],0.6302797586631466
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Depression,47160,554,1.03 [0.86-1.23],0.782778813620822
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.99 [0.81-1.20],0.900519656584686
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.88 [0.67-1.17],0.3946448375707233
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.93 [0.63-1.38],0.7308562639164833
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.98 [0.90-1.07],0.682726262426685
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.91 [0.70-1.20],0.5191162061208741
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.93 [0.68-1.26],0.6249129311121201
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.96 [0.83-1.10],0.5476556846562524
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.07 [0.85-1.36],0.564578566192494
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,46870,157,0.60 [0.42-0.87],0.0068844863014902
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.62 [0.42-0.92],0.0164312021540738
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.97 [0.69-1.38],0.8722745914300889
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.07 [0.84-1.35],0.5995037815922077
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.07 [0.82-1.40],0.6035537956221653
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.99 [0.87-1.11],0.8068516293678398
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.12 [0.86-1.44],0.403176620837854
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.95 [0.81-1.11],0.4974450265056782
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.20 [0.90-1.61],0.2145156572697937
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.09 [0.74-1.60],0.651425700091496
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.23 [0.97-1.55],0.0889242657041947
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.96 [0.81-1.13],0.598111157201084
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.93 [0.75-1.15],0.4820210771529554
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.95 [0.66-1.35],0.7577747219923834
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.03 [0.78-1.35],0.8407370981855495
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.14 [0.84-1.56],0.3951495483021066
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.90 [0.70-1.15],0.3898122604748074
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.96 [0.82-1.13],0.645313699236222
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.09 [0.90-1.33],0.3795099532856182
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.00 [0.65-1.53],0.9820227337788044
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.01 [0.68-1.51],0.9426432606939203
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.98 [0.64-1.53],0.9459021816653166
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.80 [0.58-1.12],0.1891167892283431
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.75 [0.48-1.18],0.2185498559864154
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.70 [0.50-1.00],0.0504866479831893
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.83 [0.60-1.14],0.2449858216078531
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.44 [1.21-1.73],6.133936375901742e-05
ATP5PO,"ATP synthase subunit O, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.16 [0.88-1.53],0.2997566511978476
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.99 [0.92-1.05],0.6718353501589021
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.87 [0.60-1.28],0.4823240436189236
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.95 [0.88-1.02],0.1927740305082451
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.95 [0.88-1.02],0.181135236142687
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.85 [0.59-1.22],0.3826300224673845
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.08 [0.99-1.19],0.0969146305756328
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.02 [0.91-1.15],0.726456843613942
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.04 [0.85-1.27],0.7031952469684709
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.09 [0.95-1.26],0.2063743283403032
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.18 [0.88-1.58],0.2797265127567675
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.07 [0.89-1.28],0.4775368822642502
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.09 [0.98-1.21],0.0995158769674056
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,0.97 [0.72-1.32],0.8659250734643873
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.03 [0.84-1.26],0.7703585254189459
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.19 [0.89-1.58],0.2465845388888793
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.17 [0.88-1.56],0.2903240287115466
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.14 [0.86-1.52],0.3558762863020498
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.14 [0.79-1.67],0.4823833071977592
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.20 [0.95-1.53],0.1312908180902214
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.98 [0.74-1.30],0.875032066514768
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.94 [0.81-1.10],0.47523476650826
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.26 [0.93-1.71],0.1419304145135404
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.99 [0.72-1.36],0.9571898227400714
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.08 [0.88-1.34],0.4544180824277919
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.99 [0.78-1.27],0.9605518391687976
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.96 [0.73-1.25],0.7414657507080169
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.93 [0.70-1.25],0.6509131558561327
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.92 [0.65-1.32],0.6600277893552954
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.03 [0.79-1.35],0.8049121120248671
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.11 [0.87-1.42],0.3879756796734261
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.06 [0.80-1.39],0.698195334397042
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.03 [0.78-1.37],0.8278194572555738
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.98 [0.85-1.13],0.8056924312070273
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.78 [0.55-1.10],0.1627933970022177
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [0.99-1.13],0.1207933936837619
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.22 [0.95-1.55],0.1188759389088136
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.00 [0.82-1.23],0.9683290728946732
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.97 [0.78-1.22],0.8145421456028927
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.07 [0.89-1.30],0.456097340731234
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.11 [0.92-1.33],0.2800119153215563
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.05 [0.93-1.18],0.4433238017493499
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.24 [0.95-1.60],0.1073869179596656
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.12 [0.86-1.45],0.3958806554234205
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.05 [0.90-1.22],0.5150020377692567
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.01 [0.81-1.26],0.9226792838342434
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.98 [0.66-1.45],0.9252218408897186
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.04 [0.95-1.15],0.3927288675877204
ATP5PO,"ATP synthase subunit O, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.11 [0.88-1.40],0.3717174754386895
