Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38662,1569,1.10 [1.05-1.16],6.252795236463092e-05
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38056,374,1.20 [1.09-1.32],0.0002369831547595
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42193,291,1.10 [0.99-1.23],0.0817523374045033
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29139,1313,1.15 [1.09-1.21],5.315903003558806e-07
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42096,194,1.18 [1.04-1.35],0.013530653675726
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39450,150,1.16 [1.00-1.35],0.0547925674062894
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44197,192,1.19 [1.04-1.36],0.0110436988093408
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44204,130,1.17 [0.99-1.37],0.0592788787211477
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38546,97,1.19 [0.99-1.44],0.0680159463987463
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42836,210,1.13 [1.00-1.29],0.0570018323366298
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42759,133,1.14 [0.97-1.34],0.1152155480953871
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44335,119,1.05 [0.88-1.24],0.6143394251386849
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44334,146,1.14 [0.98-1.33],0.0893127396214588
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44323,135,1.05 [0.89-1.24],0.5363229743175777
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,1.14 [0.94-1.38],0.190397176789961
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.12 [1.05-1.21],0.0012023065310834
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.18 [1.04-1.32],0.0078553513313251
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.07 [0.99-1.17],0.0972111783436627
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,1.04 [0.87-1.25],0.6789361643619788
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.90 [0.74-1.10],0.3230957014302704
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.99 [0.91-1.09],0.9005071945592508
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.00 [0.91-1.09],0.9348886312407044
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.05 [0.98-1.14],0.1677810584173745
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.00 [0.87-1.16],0.9815703998401972
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.17 [0.96-1.41],0.1200266722005863
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.10 [1.05-1.16],0.0002095930156312
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.01 [0.93-1.09],0.8607614439592448
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.02 [0.89-1.16],0.809646589490643
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.03 [0.90-1.18],0.6933046923075861
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.05 [0.88-1.24],0.6014581925612172
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.33 [1.13-1.58],0.0008316160008551
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,1.27 [1.04-1.55],0.0205163138412249
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.92 [0.85-1.00],0.0589945753328613
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.82 [0.71-0.94],0.004475758972737
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.00 [0.86-1.16],0.9845546605363336
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.09 [0.90-1.32],0.3724448936846261
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.10 [0.91-1.34],0.3306456358193962
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.95 [0.86-1.06],0.3746569633976305
