Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNST,Consortin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.01 [0.90-1.12],0.9087948712802484
CNST,Consortin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,0.91 [0.78-1.07],0.2451790400148776
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,0.99 [0.95-1.03],0.5451862288519649
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.01 [0.94-1.07],0.8442250908875453
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,1.00 [0.90-1.11],0.9972238563849846
CNST,Consortin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.98 [0.88-1.10],0.7503852592329366
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.08 [0.94-1.25],0.2811931072763121
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.13 [0.98-1.30],0.0848182289394845
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.11 [0.94-1.30],0.2108480974789482
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.96 [0.89-1.02],0.1891960142836232
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.95 [0.85-1.06],0.3618071554640334
CNST,Consortin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.90 [0.80-1.02],0.1001020585210944
CNST,Consortin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.93 [0.79-1.09],0.3540946020848774
CNST,Consortin,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.94 [0.80-1.10],0.4328994729692358
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.08 [1.00-1.17],0.0599018338973881
CNST,Consortin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.16 [1.03-1.32],0.0179833840750717
CNST,Consortin,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.98 [0.90-1.06],0.6027045485122895
CNST,Consortin,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.98 [0.85-1.13],0.7929109158980625
CNST,Consortin,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.97 [0.92-1.02],0.2036029831793191
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.02 [0.94-1.11],0.563224423368162
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.02 [0.96-1.09],0.4469945826640557
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.02 [0.96-1.09],0.4469945826640557
CNST,Consortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.02 [0.97-1.08],0.4327232228827421
CNST,Consortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.86 [0.75-0.99],0.0355302991933964
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.05 [0.92-1.19],0.4537648310936185
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.00 [0.97-1.04],0.8898946454126395
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.02 [0.97-1.07],0.4765016851355534
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.00 [0.91-1.10],0.9888583540167334
CNST,Consortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.97 [0.87-1.08],0.5827126623987675
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.00 [0.90-1.11],0.9607177345481924
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.06 [1.01-1.12],0.0232148347367059
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.06 [1.01-1.12],0.0291019807324399
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.89 [0.81-0.97],0.0109532455768838
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.89 [0.81-0.97],0.0118584934781244
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.00 [0.96-1.04],0.940490603885438
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.97 [0.88-1.08],0.5827761945394054
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.00 [0.96-1.04],0.8662742885883266
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.13 [0.96-1.33],0.1565814226397195
CNST,Consortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.00 [0.88-1.13],0.9956091421176454
CNST,Consortin,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.04 [1.00-1.09],0.0686189798490409
CNST,Consortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.02 [0.94-1.10],0.6756757382066834
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.99 [0.90-1.08],0.7892399968353415
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.99 [0.89-1.10],0.856339511733786
CNST,Consortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.97 [0.83-1.13],0.6608658836449783
CNST,Consortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.96 [0.82-1.12],0.6166569930994699
CNST,Consortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.96 [0.82-1.12],0.6286071013337986
CNST,Consortin,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.87 [0.75-1.00],0.053198203758117
CNST,Consortin,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.15 [0.99-1.34],0.0748976045442891
CNST,Consortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.00 [0.85-1.17],0.9969792356021993
CNST,Consortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.05 [0.99-1.13],0.1076112250615565
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression,48284,571,1.06 [0.98-1.13],0.1300450874110175
CNST,Consortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.07 [0.99-1.15],0.0762870948836725
CNST,Consortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.06 [0.96-1.17],0.2729204504411506
CNST,Consortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.96 [0.83-1.10],0.5575004664431448
CNST,Consortin,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.02 [0.99-1.05],0.2833165134382094
CNST,Consortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.99 [0.90-1.10],0.8561895829370905
CNST,Consortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.97 [0.87-1.09],0.6597061875471677
CNST,Consortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.99 [0.94-1.04],0.6429104188190513
CNST,Consortin,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.90 [0.82-0.99],0.0295910323942012
CNST,Consortin,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.06 [0.93-1.21],0.355068040579556
CNST,Consortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.05 [0.92-1.20],0.4703689680651213
CNST,Consortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.96 [0.84-1.10],0.5642902258187883
CNST,Consortin,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.07 [0.98-1.17],0.1163877282618644
CNST,Consortin,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.06 [0.96-1.18],0.2299283073824114
CNST,Consortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.04 [1.00-1.09],0.063974746679431
CNST,Consortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.02 [0.92-1.13],0.7030164435224098
CNST,Consortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.04 [0.98-1.10],0.1819633554790398
CNST,Consortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.00 [0.88-1.14],0.9422615183139236
CNST,Consortin,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.00 [0.86-1.17],0.977995048687133
CNST,Consortin,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.95 [0.86-1.06],0.3588574979962597
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.99 [0.93-1.05],0.6988936776264032
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.02 [0.94-1.10],0.6497463322318955
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.92 [0.80-1.05],0.1965879685581504
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.06 [0.95-1.18],0.2726837470897575
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.03 [0.91-1.18],0.6150193058665532
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.99 [0.91-1.09],0.8830462178457108
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.03 [0.97-1.10],0.2642463410843697
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.07 [0.99-1.16],0.0756752674581629
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.14 [0.98-1.34],0.096544180041921
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.08 [0.92-1.26],0.3365778905505219
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.16 [0.99-1.36],0.0660115808936475
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.98 [0.88-1.11],0.7866475342786332
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.07 [0.91-1.25],0.4261510658614621
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.98 [0.87-1.11],0.7333842824855176
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.88 [0.78-0.98],0.0264501786675014
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.97 [0.88-1.07],0.5097271911226424
CNST,Consortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.98 [0.87-1.10],0.7299690977863349
CNST,Consortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.99 [0.97-1.02],0.4826035263880935
CNST,Consortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.87 [0.76-1.00],0.0541100206361979
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.01 [0.98-1.04],0.6124056977556427
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.01 [0.98-1.03],0.6795150332724009
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.94 [0.83-1.07],0.3457200312465704
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.98 [0.94-1.01],0.16327222320093
CNST,Consortin,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.95 [0.91-1.00],0.0362795735028388
CNST,Consortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.04 [0.96-1.12],0.3065622821002587
CNST,Consortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.99 [0.94-1.05],0.8334089401363146
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.93 [0.83-1.05],0.2292732631012487
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.95 [0.89-1.02],0.1384834757740237
CNST,Consortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.98 [0.94-1.02],0.3563664117748341
CNST,Consortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.01 [0.90-1.13],0.8523267768338962
CNST,Consortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.01 [0.93-1.09],0.8303091549863062
CNST,Consortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.87 [0.77-0.98],0.0259032425991235
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.88 [0.78-0.99],0.0345473668488202
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.87 [0.77-0.99],0.0287065890729474
CNST,Consortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.03 [0.88-1.19],0.7420250788848842
CNST,Consortin,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.95 [0.85-1.05],0.3151862480446233
CNST,Consortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.95 [0.86-1.06],0.3744457746128674
CNST,Consortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.91 [0.86-0.97],0.0028634088586342
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.07 [0.93-1.23],0.3444809913236401
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.85 [0.75-0.96],0.0068797806890272
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.01 [0.93-1.09],0.8143674532515126
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.99 [0.90-1.09],0.8468944250158439
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.97 [0.88-1.08],0.6055072870312055
CNST,Consortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.00 [0.89-1.11],0.9299276986116606
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.90 [0.79-1.02],0.1011584461559074
CNST,Consortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.98 [0.88-1.08],0.630293749582794
CNST,Consortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.02 [0.93-1.13],0.6490033027553874
CNST,Consortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.02 [0.92-1.13],0.7341099975531611
CNST,Consortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.02 [0.92-1.14],0.6833254593117276
CNST,Consortin,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.91 [0.86-0.96],0.000425267546592
CNST,Consortin,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.95 [0.84-1.08],0.4517431577578236
CNST,Consortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.04 [1.01-1.06],0.0101965532900305
CNST,Consortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.03 [0.92-1.15],0.5961831214574779
CNST,Consortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.02 [0.94-1.10],0.7065466166196157
CNST,Consortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.01 [0.93-1.10],0.8323960567707306
CNST,Consortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.98 [0.91-1.06],0.6587832506114926
CNST,Consortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.98 [0.91-1.06],0.6346398307627457
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.05 [1.00-1.10],0.0476408213822138
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.09 [0.96-1.22],0.1773350484830428
CNST,Consortin,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.10 [0.99-1.22],0.0677580824046032
CNST,Consortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.04 [0.98-1.10],0.2100906351779177
CNST,Consortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.00 [0.92-1.09],0.9752921993214858
CNST,Consortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.05 [0.90-1.21],0.5538612272237264
CNST,Consortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.06 [1.02-1.10],0.0025050780611432
CNST,Consortin,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.12 [1.02-1.22],0.0147488584198674
CNST,Consortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.12 [1.03-1.21],0.0101225058940728
CNST,Consortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.12 [1.03-1.21],0.0101225058940728
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.05 [1.01-1.09],0.0167004044040564
CNST,Consortin,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.05 [1.01-1.10],0.0127680309995458
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.05 [1.01-1.10],0.0144196109780397
CNST,Consortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.05 [1.01-1.10],0.0190403520239153
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.96 [0.85-1.08],0.5113697609581249
CNST,Consortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.95 [0.83-1.09],0.4882936976857083
CNST,Consortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.95 [0.83-1.09],0.4976526551312942
CNST,Consortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.90 [0.78-1.05],0.1725045019533201
CNST,Consortin,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.90 [0.81-1.00],0.0608832634461203
CNST,Consortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.99 [0.91-1.06],0.711176256636223
CNST,Consortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.07 [0.96-1.20],0.2213009528142834
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.01 [0.99-1.02],0.5743320127856397
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.05 [0.99-1.11],0.1096483255346957
CNST,Consortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.03 [0.91-1.16],0.6780340385574501
CNST,Consortin,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.04 [0.92-1.18],0.5323765012883428
CNST,Consortin,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.10 [0.98-1.23],0.0996176145921149
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.07 [0.96-1.21],0.2255148147497649
CNST,Consortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.03 [0.92-1.15],0.6285783013656777
CNST,Consortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.01 [0.89-1.13],0.9225127567801829
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.95 [0.83-1.08],0.418104646143434
CNST,Consortin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.93 [0.79-1.09],0.3818785331037039
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.00 [0.93-1.07],0.962160758032277
CNST,Consortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.00 [0.97-1.02],0.7749667584638976
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.05 [0.98-1.12],0.1471879743234694
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.00 [0.96-1.05],0.8917209231180679
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.07 [0.93-1.22],0.3501027309410698
CNST,Consortin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.00 [0.92-1.08],0.9761532056531096
CNST,Consortin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.12 [0.96-1.30],0.1487174324882054
CNST,Consortin,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.99 [0.91-1.09],0.8987751636782937
CNST,Consortin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.02 [0.92-1.14],0.672712564071001
CNST,Consortin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.01 [0.89-1.15],0.8615369978901815
CNST,Consortin,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.97 [0.87-1.07],0.5331060645462637
CNST,Consortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.98 [0.94-1.02],0.364942934102569
CNST,Consortin,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.99 [0.89-1.10],0.8513251607811767
CNST,Consortin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.99 [0.93-1.04],0.6226841978525026
CNST,Consortin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.01 [0.92-1.11],0.8154525719617123
CNST,Consortin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.95 [0.87-1.05],0.3122448537458272
CNST,Consortin,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.95 [0.85-1.07],0.402873901273297
CNST,Consortin,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.01 [0.98-1.04],0.4962150578812335
CNST,Consortin,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.96 [0.92-1.01],0.155275764525957
