Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41015,112,0.91 [0.59-1.39],0.6480472304197916
KLK10,Kallikrein-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41428,525,0.82 [0.67-1.00],0.0491578571627683
KLK10,Kallikrein-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41444,541,0.84 [0.69-1.01],0.0694035821326833
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,676,1.19 [1.00-1.40],0.0437274226925712
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18586,234,1.09 [0.83-1.45],0.5240610985628631
KLK10,Kallikrein-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41007,104,1.77 [1.28-2.47],0.0006390870796702
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45708,1595,1.36 [1.23-1.51],9.774438218787544e-09
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48650,674,0.95 [0.80-1.12],0.5316431696340111
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50291,239,0.96 [0.73-1.28],0.7884019366915438
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51384,222,0.84 [0.62-1.12],0.2326947770296218
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Rectum,50816,135,1.20 [0.84-1.72],0.3089671629349564
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51394,135,0.89 [0.61-1.30],0.5344625202365045
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Stomach,51489,102,0.90 [0.58-1.40],0.6517750624806216
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm,50936,590,0.92 [0.77-1.10],0.3660347428596366
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51401,215,0.94 [0.70-1.27],0.6908891795998479
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51409,180,0.99 [0.72-1.38],0.9756804273065168
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51285,102,1.21 [0.80-1.84],0.3695274083352061
KLK10,Kallikrein-10,Chapter II Neoplasms,"Haemangioma, any site",51289,101,1.21 [0.80-1.85],0.3641984105034808
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi,51120,399,0.82 [0.65-1.03],0.0816820543367507
KLK10,Kallikrein-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.85 [0.61-1.20],0.3591372386773418
KLK10,Kallikrein-10,Chapter II Neoplasms,Other benign neoplasms of skin,51217,366,1.08 [0.86-1.36],0.4925576078984295
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of breast,27713,138,1.36 [0.96-1.94],0.0852662257194973
KLK10,Kallikrein-10,Chapter II Neoplasms,Leiomyoma of uterus,27206,990,0.95 [0.83-1.10],0.5008852069024821
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48862,396,1.32 [1.07-1.63],0.0082528827823327
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48214,709,1.49 [1.29-1.73],1.3767868795443434e-07
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48214,709,1.49 [1.29-1.73],1.3767868795443434e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44434,929,1.72 [1.51-1.95],4.736589496509159e-17
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50386,139,1.30 [0.91-1.85],0.1428030518761468
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50878,165,1.48 [1.09-2.02],0.0129702245221561
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41553,2359,1.23 [1.12-1.35],8.766020466938635e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48422,1078,1.08 [0.94-1.23],0.2865337527844859
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46847,270,1.20 [0.92-1.55],0.1740856820789351
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49104,224,1.73 [1.36-2.21],7.968740098464209e-06
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46819,242,1.17 [0.89-1.54],0.2635187785047856
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47688,1111,0.90 [0.79-1.03],0.1316819540745784
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47653,1076,0.87 [0.75-0.99],0.0414101454145054
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47631,371,1.20 [0.94-1.52],0.1402496105783105
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47634,367,1.19 [0.94-1.52],0.1445518954591347
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41202,2008,1.18 [1.07-1.30],0.0012153693983913
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39460,266,1.16 [0.89-1.50],0.2737002823403743
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41046,1852,1.18 [1.06-1.30],0.0022189376828212
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39295,101,2.17 [1.64-2.89],8.545373677214986e-08
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39364,170,1.93 [1.50-2.49],2.9620301709344293e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,43534,1301,1.49 [1.32-1.67],2.379964170465648e-11
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42687,454,1.71 [1.42-2.07],2.4636381291161893e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50679,340,1.61 [1.29-1.99],1.710799875902967e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50808,246,1.82 [1.43-2.32],1.0340208269925773e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47934,118,1.45 [1.00-2.11],0.0502157197066377
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51294,118,1.33 [0.91-1.95],0.1392210554130708
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42351,118,1.46 [1.01-2.11],0.0469390721921865
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,47958,142,1.99 [1.47-2.70],7.7341924537491e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,47837,115,2.08 [1.49-2.90],1.6458783694394936e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42341,108,1.66 [1.14-2.41],0.0079001423174988
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42884,651,1.58 [1.35-1.85],8.340653902282873e-09
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,48279,571,1.56 [1.32-1.84],1.887267714641337e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42370,497,1.50 [1.25-1.80],1.3420892575722228e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42486,253,1.33 [1.02-1.72],0.0335348121537185
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,48555,131,1.32 [0.93-1.89],0.1253173666892777
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Neurological diseases,44013,2962,1.13 [1.04-1.22],0.00417863608079
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39948,266,1.12 [0.86-1.47],0.3919822183411932
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51189,210,1.14 [0.85-1.53],0.3922215787815629
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48790,963,1.15 [1.00-1.32],0.0484247069714121
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Epilepsy,48131,304,1.10 [0.86-1.40],0.4650631789840225
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Migraine,47986,159,1.12 [0.80-1.58],0.5112110876683769
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50883,144,1.04 [0.72-1.50],0.8375533972017593
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49816,156,1.49 [1.10-2.02],0.0090918823676044
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other sleep disorders,48160,333,1.06 [0.84-1.34],0.6292350873287017
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Sleep apnoea,50328,254,1.07 [0.82-1.40],0.6196335730637202
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49148,1336,1.07 [0.95-1.20],0.2931988364045973
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48059,247,1.19 [0.91-1.56],0.2045412894726404
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48581,769,0.99 [0.84-1.16],0.8548279214206455
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50879,166,1.12 [0.81-1.57],0.4873083663040443
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Hemiplegia,50828,115,1.05 [0.70-1.57],0.8167796433172918
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other neurological diseases,50486,247,1.25 [0.96-1.64],0.0934187879675889
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50143,728,1.17 [1.00-1.37],0.0494922701067583
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49839,424,1.18 [0.97-1.45],0.1049504038735271
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49564,149,1.26 [0.90-1.78],0.1787221787249177
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49655,240,1.14 [0.87-1.51],0.3375779458848207
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49568,153,1.04 [0.73-1.47],0.8471535090056354
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44309,321,1.01 [0.79-1.29],0.9394448699356502
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44785,797,1.00 [0.86-1.17],0.9740180397143428
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49464,438,1.07 [0.87-1.32],0.5175627718463784
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,105,1.74 [1.24-2.45],0.0014233418978645
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4381,105,1.95 [1.33-2.85],0.000641315742167
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46536,105,1.72 [1.22-2.43],0.0020106481840248
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50113,193,1.15 [0.85-1.57],0.3534693474816305
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50025,105,1.37 [0.93-2.02],0.1165439874773119
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50089,170,1.06 [0.76-1.48],0.7382300699452795
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50377,196,1.19 [0.88-1.60],0.2665612183500625
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51265,268,1.24 [0.96-1.59],0.1022582049210764
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49745,202,1.05 [0.78-1.42],0.7473463927868512
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36415,6566,1.12 [1.05-1.20],0.0005793989500242
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50198,133,1.36 [0.96-1.92],0.0823244337590492
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38338,4529,1.10 [1.02-1.18],0.0140708175699904
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,38403,4594,1.12 [1.04-1.21],0.0019922890920279
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33964,155,2.77 [2.19-3.50],1.6472593844028736e-17
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47059,2404,1.12 [1.02-1.22],0.0205781481779087
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Angina pectoris,46097,1442,1.09 [0.97-1.22],0.168598622038096
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49368,482,1.07 [0.88-1.29],0.5226776837054191
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49849,963,1.12 [0.98-1.29],0.0947884532165748
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51220,194,1.34 [1.00-1.78],0.0490090149816484
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45256,601,1.18 [0.99-1.41],0.0623572751035931
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46530,1910,1.11 [1.00-1.23],0.0423854008466026
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49813,214,1.49 [1.15-1.94],0.002788410763364
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50030,455,1.45 [1.21-1.75],6.34749660568709e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,181,1.51 [1.14-2.01],0.0039240913915913
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,183,1.53 [1.16-2.02],0.0027511035075114
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,174,1.56 [1.18-2.07],0.0018889657509153
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42656,117,1.68 [1.20-2.34],0.0024983711903242
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,42787,248,1.55 [1.21-1.98],0.000448837537231
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28366,238,1.38 [1.07-1.79],0.0143529331941664
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,880,1.54 [1.33-1.77],3.250309396746746e-09
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,42675,136,1.10 [0.76-1.59],0.6301524149362331
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42723,184,1.63 [1.24-2.15],0.0004066506052818
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49326,412,1.90 [1.60-2.26],3.9109186663610594e-13
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49662,311,1.40 [1.12-1.76],0.003294322216236
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49732,261,1.41 [1.10-1.80],0.0057940538520745
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49890,230,1.43 [1.11-1.85],0.006359257003283
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49101,160,1.25 [0.90-1.73],0.1869612319990695
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49200,259,1.56 [1.23-1.99],0.0002331733734232
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48518,282,1.54 [1.23-1.93],0.0001504891286489
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48477,241,1.56 [1.22-1.98],0.0003079445513116
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51045,231,1.52 [1.18-1.95],0.0010939611434671
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Varicose veins,49185,949,0.97 [0.84-1.12],0.6581164683304963
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,49032,172,1.39 [1.03-1.88],0.0310471816251749
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41033,4122,1.13 [1.05-1.21],0.0011013275506107
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51100,217,1.24 [0.93-1.65],0.1426241352197212
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47696,449,1.66 [1.39-1.98],1.1846575495129017e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47639,392,1.65 [1.37-1.99],1.2281591569016394e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49591,505,1.11 [0.92-1.34],0.2950115029700479
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49580,494,1.11 [0.91-1.34],0.3084453940385852
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49866,1219,1.13 [1.00-1.28],0.0502500111261993
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,48835,188,1.03 [0.75-1.41],0.8623118066521326
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Nasal polyp,48894,247,0.88 [0.66-1.16],0.3624153822651711
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49428,781,1.24 [1.06-1.44],0.0056699335442014
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,49012,365,1.23 [0.98-1.53],0.0706628650103283
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23652,126,1.46 [1.00-2.12],0.0484367892353818
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45978,2020,0.93 [0.84-1.02],0.132143373487756
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Early onset COPD,49103,349,1.14 [0.91-1.43],0.2471782135007715
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,402,1.15 [0.93-1.42],0.1872942918623275
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,402,1.15 [0.93-1.42],0.1872942918623275
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48010,1669,0.84 [0.75-0.94],0.0023672709896792
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Asthma,36722,1669,0.91 [0.81-1.02],0.0959811130312505
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1669,0.91 [0.82-1.02],0.1184169196898758
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36698,1645,0.91 [0.81-1.02],0.0910014813703307
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50725,177,1.55 [1.17-2.06],0.002358813737042
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48500,136,1.52 [1.10-2.11],0.0116263649579431
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50884,136,1.50 [1.08-2.09],0.014941451571862
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48487,123,1.57 [1.12-2.20],0.008933163754022
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,47297,221,1.58 [1.23-2.03],0.000306852645656
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47544,468,1.56 [1.31-1.86],9.075717722135922e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,215,1.63 [1.27-2.09],0.0001202092150595
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34987,11664,1.13 [1.07-1.19],5.665208685064543e-06
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50420,846,1.13 [0.97-1.31],0.1091284090164106
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51415,184,1.25 [0.91-1.71],0.1607967025074015
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Impacted teeth,51423,171,1.23 [0.89-1.71],0.2102168937219748
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Dental caries,49792,218,1.33 [1.01-1.76],0.0436068260980713
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49774,200,1.08 [0.79-1.46],0.6421207613329638
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51397,203,1.21 [0.89-1.63],0.2210706717681255
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49771,197,1.17 [0.87-1.59],0.2996443830970007
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49231,154,1.05 [0.74-1.48],0.7966003763902827
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51252,103,0.93 [0.61-1.44],0.7495229734285963
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39117,544,1.13 [0.94-1.35],0.1920736623216055
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42889,4316,1.07 [1.00-1.15],0.0488058059299916
