Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.07 [0.94-1.22],0.3140804825208538
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.02 [0.81-1.29],0.8531659524315386
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.22 [0.92-1.61],0.1629142219350867
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.18 [1.09-1.27],5.9185620317381645e-05
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.03 [0.90-1.18],0.6712235790905773
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.98 [0.77-1.24],0.8506530991962872
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.11 [0.89-1.38],0.3676820785997436
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.09 [0.82-1.46],0.5498840982438786
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.01 [0.75-1.37],0.926799191220799
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.06 [0.76-1.49],0.7132489727800436
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.02 [0.88-1.18],0.789808537311635
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.85 [0.65-1.10],0.2102441393107006
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.11 [0.87-1.41],0.3864115836865849
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.66 [0.43-0.99],0.0436323796069981
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.64 [0.42-0.97],0.0354883366713687
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.88 [0.73-1.07],0.2027290773752418
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.79 [0.58-1.06],0.1144394946899107
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.99 [0.82-1.19],0.8840650505798902
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.08 [0.82-1.42],0.5909837695249878
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.91 [0.81-1.02],0.1196452028079984
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.17 [1.01-1.37],0.0403724589543706
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.16 [1.03-1.30],0.0143977883822393
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.16 [1.03-1.30],0.0143977883822393
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.09 [0.98-1.22],0.1261445318923175
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.35 [1.10-1.67],0.0047781981920386
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.03 [0.79-1.34],0.8228437087096789
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.07 [0.99-1.15],0.0820878229009283
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.17 [1.06-1.28],0.0017617930993996
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.15 [0.94-1.39],0.170394462262465
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.36 [1.12-1.64],0.001435950992261
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.23 [1.01-1.48],0.0360009354654706
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.12 [1.01-1.25],0.0342634095673654
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.13 [1.02-1.26],0.0233464461144097
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.12 [0.92-1.36],0.2744615811151119
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.12 [0.92-1.37],0.2563460389969069
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.04 [0.96-1.13],0.3047546825776475
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.00 [0.80-1.25],0.998081331283218
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.04 [0.95-1.13],0.4056549535098505
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.19 [0.88-1.60],0.2626738920324108
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.06 [0.82-1.37],0.6668335269846685
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.14 [1.04-1.25],0.00585426550766
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.23 [1.05-1.43],0.0106608686971301
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.25 [1.05-1.48],0.0104703683864685
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.35 [1.12-1.63],0.00172868545466
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.05 [0.76-1.45],0.7808564685392051
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.99 [0.72-1.37],0.9643651904448708
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.05 [0.76-1.45],0.7625919067390774
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.44 [1.13-1.83],0.0029652463961337
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.13 [0.82-1.57],0.4622733485975119
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.08 [0.77-1.51],0.6746255515000172
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.11 [0.97-1.26],0.1234158715614205
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression,47160,554,1.10 [0.96-1.26],0.1888764350349444
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.06 [0.91-1.23],0.4593468093571523
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.11 [0.91-1.36],0.3012243575188708
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.01 [0.75-1.38],0.9294178161518392
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.07 [1.00-1.14],0.0401437873944766
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.05 [0.85-1.29],0.6650835415314835
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.96 [0.75-1.22],0.7155305560755115
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.97 [0.87-1.09],0.6451618161836381
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.95 [0.77-1.17],0.6119636499883716
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.82 [0.60-1.11],0.1925118592614103
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.86 [0.63-1.18],0.3573755681080734
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.78 [0.56-1.07],0.1169000751906524
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.14 [0.96-1.35],0.1447257602157627
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.18 [0.97-1.42],0.0981771314214079
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.12 [1.02-1.23],0.0126342264324204
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.25 [1.04-1.50],0.0164406504368044
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.11 [0.98-1.25],0.0962074141381951
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.15 [0.90-1.47],0.2724010083415922
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.88 [0.61-1.26],0.4812706907549969
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.04 [0.84-1.29],0.724367800393084
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.02 [0.90-1.16],0.7560340600314684
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.06 [0.90-1.24],0.5172614146361718
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.96 [0.72-1.29],0.8070068253809665
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.08 [0.87-1.34],0.4650027464268351
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.10 [0.85-1.43],0.4743218649261475
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.97 [0.79-1.19],0.7759132780683481
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.09 [0.96-1.23],0.1845130133227905
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.14 [0.98-1.33],0.0934825184015319
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.22 [0.91-1.64],0.1919234421361608
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.11 [0.79-1.55],0.5482724097448199
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.24 [0.93-1.65],0.1469255993882177
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.93 [0.71-1.22],0.6197475869294298
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.99 [0.69-1.40],0.933330828288452
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.17 [0.93-1.48],0.174469213861842
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.06 [0.83-1.34],0.6479549618784791
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.25 [1.05-1.49],0.0116773776880375
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.10 [0.88-1.38],0.4082670290898855
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.09 [1.03-1.15],0.0018568443460507
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.21 [0.94-1.55],0.1327739910726302
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.09 [1.02-1.15],0.0055940172311174
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.09 [1.03-1.15],0.0049774643738545
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.27 [1.03-1.57],0.0240654884463073
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.01 [0.94-1.09],0.7614550875962434
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.03 [0.94-1.14],0.5240825534006085
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.99 [0.83-1.16],0.8620757421534497
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.99 [0.88-1.12],0.8889322943334721
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.86 [0.65-1.14],0.2928867157024795
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.00 [0.86-1.16],0.9970522539684684
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.04 [0.95-1.13],0.4019880410592039
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.13 [0.91-1.40],0.2649213337305001
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.20 [1.05-1.38],0.0086209379981689
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.20 [0.96-1.50],0.1120408397497965
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.19 [0.96-1.49],0.1162618752222005
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.19 [0.96-1.48],0.1138188776049837
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.24 [0.95-1.62],0.1140820447970396
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.11 [0.90-1.37],0.3442259419402669
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.19 [0.98-1.44],0.0791485778711088
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.11 [0.98-1.24],0.093652694553485
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.13 [0.85-1.50],0.3977762951280056
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.21 [0.97-1.51],0.0903690399776804
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.15 [0.98-1.35],0.0782453673070615
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.00 [0.81-1.22],0.96653137975422
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.97 [0.78-1.22],0.8108498913611957
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.91 [0.72-1.17],0.4790964379171776
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.18 [0.92-1.52],0.1940442230365286
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.30 [1.09-1.55],0.003942784227425
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.24 [1.04-1.46],0.01363854326247
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.23 [1.03-1.48],0.0235247107084762
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.21 [1.00-1.47],0.0466627146705369
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.94 [0.84-1.06],0.3343355340394413
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.92 [0.69-1.21],0.5389814837909528
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.05 [1.00-1.12],0.0669291972598453
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.13 [0.91-1.40],0.2749245204810103
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.22 [1.07-1.41],0.0040863688576164
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.15 [0.98-1.35],0.0807792469002862
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.17 [1.01-1.35],0.0303780432207659
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.17 [1.01-1.35],0.0317469298047491
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.94 [0.85-1.05],0.2689589002952551
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.97 [0.75-1.26],0.8248350208210513
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.91 [0.72-1.15],0.4143195566541562
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.93 [0.81-1.06],0.2823264221066616
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.97 [0.81-1.17],0.7608654230030892
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.86 [0.60-1.23],0.4050406546934425
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.05 [0.97-1.14],0.2013436814284637
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.23 [1.04-1.45],0.0167497347250486
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.18 [1.01-1.39],0.0402626004554071
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.18 [1.01-1.39],0.0402626004554071
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.99 [0.91-1.08],0.8236897661489362
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.02 [0.93-1.11],0.7210896064344885
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.02 [0.93-1.11],0.6756137965732945
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.02 [0.94-1.12],0.6055366422171077
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.39 [1.16-1.66],0.0004115091658415
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.40 [1.14-1.72],0.0011151211399291
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.39 [1.13-1.71],0.0015325639833237
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.36 [1.08-1.70],0.008340348730125
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.33 [1.11-1.58],0.0018692259692925
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.32 [1.16-1.49],2.325460265262038e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.44 [1.23-1.69],6.373231574124577e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.11 [1.06-1.16],6.907990316095817e-07
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.14 [1.02-1.28],0.0185465560006381
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.22 [0.99-1.51],0.0649730152947504
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.26 [1.02-1.55],0.0334010858471892
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.23 [1.00-1.50],0.0472776952691868
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.09 [0.86-1.38],0.4887724437944885
