Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.19 [1.02-1.39],0.0277865902885158
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.11 [0.95-1.28],0.178944104938501
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.90 [0.67-1.22],0.5161482703669857
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.00 [0.67-1.50],0.9874896442827936
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.11 [1.00-1.22],0.0398267630474956
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.94 [0.79-1.12],0.4868737890401561
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.80 [0.59-1.09],0.1560301017447939
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.98 [0.74-1.29],0.8737725346174539
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.04 [0.74-1.47],0.8085172392565211
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.75 [0.49-1.15],0.1860317004941859
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.77 [0.48-1.26],0.2996682339614697
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.10 [0.94-1.29],0.2127720745985529
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.14 [0.89-1.45],0.2985751119799644
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.15 [0.87-1.50],0.3235972742645936
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.14 [0.81-1.60],0.4490935001958352
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.16 [0.83-1.63],0.374468507359844
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.05 [0.86-1.28],0.630104364584622
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.10 [0.83-1.45],0.5208508153122744
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.06 [0.86-1.30],0.6022118129170595
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.21 [0.91-1.60],0.184038223587668
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.92-1.18],0.4871450113888185
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.15 [0.95-1.38],0.1413198174003945
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.07 [0.92-1.25],0.3651684194291957
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.07 [0.92-1.25],0.3651684194291957
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.08 [0.94-1.23],0.2616890196063993
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.13 [0.83-1.54],0.4306433757313879
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.31 [1.03-1.68],0.0300043528864233
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.97 [0.88-1.06],0.5087235528259032
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.03 [0.91-1.16],0.6884409217529666
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.86 [0.64-1.16],0.3197999102117945
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.08 [0.83-1.43],0.5578996649873769
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.89 [0.66-1.22],0.473872894243925
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.02 [0.90-1.17],0.7235221613964107
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.04 [0.91-1.18],0.5896530600182954
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.16 [0.94-1.45],0.1692318335497267
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.17 [0.94-1.45],0.1692556054327845
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.95 [0.85-1.05],0.3210222130333797
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.06 [0.82-1.37],0.6751332758836952
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.96 [0.86-1.07],0.4291007884599874
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.14 [0.79-1.65],0.4799339710215811
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.04 [0.76-1.44],0.7979255299146244
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.06 [0.95-1.18],0.3152448453999553
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.05 [0.87-1.27],0.6363510130240835
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.17 [0.95-1.44],0.1341091751189322
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.03 [0.79-1.35],0.8040842739903301
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.36 [1.05-1.78],0.0219592015699193
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.42 [1.09-1.85],0.0093489079689371
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.37 [1.05-1.81],0.022578231530938
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.97 [0.68-1.38],0.871193132468371
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.85 [0.56-1.30],0.4527071181387516
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.12 [0.79-1.59],0.5349897583818507
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.07 [0.91-1.25],0.4150177773474139
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression,40839,466,1.10 [0.93-1.29],0.2562994951717579
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.06 [0.88-1.26],0.5494359322800966
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.00 [0.77-1.29],0.9978859811398616
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.76 [0.50-1.16],0.2023435734696448
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.98 [0.90-1.06],0.548719032669456
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.96 [0.76-1.23],0.7733482635551505
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.92 [0.69-1.23],0.5732346211907078
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.95 [0.82-1.09],0.4346955200909558
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.98 [0.76-1.25],0.8569601149581475
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.86 [0.60-1.22],0.3986379655482557
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.79 [0.53-1.17],0.2330402870734265
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.99 [0.71-1.38],0.9364546572292622
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.90 [0.71-1.16],0.426659080259655
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.00 [0.77-1.30],0.982253923905241
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.02 [0.91-1.14],0.6891595900344463
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.05 [0.81-1.35],0.7198118773184866
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.01 [0.87-1.17],0.9077039470305648
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.96 [0.69-1.33],0.794834889362215
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.97 [0.66-1.43],0.8851318459465837
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.91 [0.68-1.21],0.5001002483044552
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.12 [0.98-1.29],0.1003819291892095
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.14 [0.95-1.36],0.1594416368067941
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.82 [0.56-1.19],0.2914377739471064
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.14 [0.89-1.44],0.2968927724744082
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.37 [1.08-1.75],0.0099571566730375
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.11 [0.89-1.38],0.3392424630108237
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.88-1.18],0.8222508208851641
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.99 [0.80-1.22],0.905780173597775
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.73 [0.42-1.27],0.266122660846416
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.75 [0.43-1.30],0.3094330677305478
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.73 [0.41-1.28],0.2678182845590738
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.13 [0.86-1.48],0.3781537841704462
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.15 [0.80-1.66],0.4577448535577197
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.90 [0.64-1.26],0.5379131002682169
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.95 [0.70-1.28],0.7244384717523242
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.16 [0.93-1.45],0.1803025511827309
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.13 [0.88-1.46],0.3426570573340174
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.96 [0.90-1.03],0.2750053968652736
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.18 [0.87-1.59],0.2907052323504987
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.96 [0.90-1.04],0.3277708290693608
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.96 [0.89-1.03],0.2692047179038845
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.47 [0.27-0.81],0.0065376262628203
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.01 [0.92-1.10],0.915517239958301
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.06 [0.94-1.18],0.3564175016442096
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.13 [0.94-1.35],0.1894067460258436
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.86-1.14],0.9062107644202702
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.87 [0.62-1.21],0.4117158531325523
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.90 [0.74-1.09],0.2614811354379044
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.01 [0.91-1.12],0.8376669064064579
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.93 [0.70-1.25],0.6495831744028384
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.88 [0.71-1.09],0.2519829094272157
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.04 [0.79-1.39],0.763183023893635
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.03 [0.78-1.38],0.8135649595411827
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.04 [0.78-1.39],0.7822411325984694
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.37 [1.03-1.80],0.0284030554210714
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.14 [0.90-1.46],0.2837115581287688
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.11 [0.86-1.43],0.4325031472153114
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.00 [0.86-1.17],0.99070184403996
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.25 [0.93-1.67],0.1357850234071119
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.06 [0.79-1.42],0.6872481929400345
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.11 [0.92-1.34],0.2863000688163457
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.93 [0.72-1.19],0.5624815562170133
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.93 [0.71-1.23],0.6114006492901489
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.87 [0.64-1.19],0.3878287032176175
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.91 [0.63-1.31],0.5996498979469373
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.17 [0.93-1.47],0.1816811026981151
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.90 [0.69-1.18],0.4612927235033091
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.90 [0.67-1.21],0.483330816541638
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.94 [0.71-1.26],0.6873169043240049
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.07 [0.95-1.22],0.2676556976034212
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.10 [0.81-1.48],0.5501153304876552
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.95-1.08],0.7115451760586629
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.77 [0.55-1.06],0.1116427362320542
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.90 [0.73-1.11],0.3327978677596146
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.91 [0.72-1.13],0.3918483545863601
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.20 [1.03-1.41],0.0191529783075339
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.20 [1.02-1.40],0.0265004810989988
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.93 [0.82-1.05],0.2291579635319237
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.89 [0.65-1.22],0.4618712097205212
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.96 [0.73-1.25],0.7604060079102135
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.89 [0.76-1.05],0.1606976810016713
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.98 [0.79-1.22],0.8639256222655685
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.18 [0.86-1.60],0.304764420277129
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.04 [0.95-1.14],0.3619627030012435
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.06 [0.84-1.33],0.623053588950611
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.07 [0.87-1.33],0.5042284356945904
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.07 [0.87-1.33],0.5042284356945904
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.03 [0.93-1.14],0.5234086902615431
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.03 [0.93-1.14],0.5894288463165411
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.03 [0.93-1.13],0.6130428133067221
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.03 [0.93-1.14],0.554027159486697
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.06 [0.80-1.40],0.702867436908957
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.13 [0.83-1.53],0.4263976570920517
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.13 [0.84-1.53],0.4226844330444385
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.08 [0.78-1.51],0.640196616018084
