Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.98 [0.54-1.79],0.9561937376008564
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.98 [0.74-1.29],0.8661152884680454
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.98 [0.74-1.29],0.8714585722172086
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.03 [0.81-1.30],0.834958399848718
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.67 [0.41-1.12],0.1280859829493896
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.62 [0.29-1.30],0.2066906177040763
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.10 [0.95-1.27],0.2115710417478522
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.10 [0.88-1.37],0.4197152734108634
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.20 [0.85-1.69],0.2958607018769255
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.76 [0.47-1.23],0.2674628771437858
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.14 [0.71-1.82],0.5923531062474243
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.91 [0.51-1.62],0.7488349551216065
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.94 [0.48-1.82],0.8537485498404546
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.29 [1.05-1.58],0.0150208170885551
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.95 [0.62-1.45],0.8116539505293918
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.40 [1.00-1.96],0.0471190643078494
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.89 [0.47-1.69],0.7112483786705669
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.85 [0.44-1.64],0.6245324284807159
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.03 [0.76-1.39],0.8604074241379212
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.95 [0.59-1.53],0.8337097090386006
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.05 [0.76-1.44],0.773901522002878
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.40 [0.96-2.04],0.0813350230831423
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.17 [0.99-1.39],0.0722151019917993
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.33 [1.04-1.70],0.0222720444865971
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.09 [0.87-1.36],0.4562784394583706
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.09 [0.87-1.36],0.4562784394583706
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.21 [1.01-1.45],0.0395911418327922
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.75 [0.41-1.37],0.3480928077934486
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.97 [0.59-1.60],0.9191565176560768
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.00 [0.87-1.15],0.9847856040258935
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,0.95 [0.78-1.15],0.5821605660862026
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.87 [0.56-1.36],0.55141631204964
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.66 [0.39-1.12],0.1225183663224835
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.91 [0.57-1.44],0.681218915302048
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.99 [0.81-1.21],0.920591676269719
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.00 [0.82-1.22],0.9948962768690796
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.79 [0.52-1.20],0.2683468566074402
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.80 [0.53-1.22],0.3073953866288419
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.98 [0.84-1.14],0.7815508900081543
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.85 [0.55-1.32],0.4645594152737033
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.97 [0.83-1.13],0.7008874934408181
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,0.90 [0.47-1.72],0.7467408212974554
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.32 [0.91-1.91],0.1389568477680784
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.95 [0.80-1.14],0.5920171057440262
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.06 [0.81-1.40],0.6612970089173459
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.11 [0.82-1.51],0.4933553007362516
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.09 [0.76-1.57],0.6509335766684079
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.16 [0.70-1.90],0.5668354784469118
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.14 [0.68-1.88],0.6230256293549248
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.14 [0.69-1.88],0.6031379424672756
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.93 [0.54-1.61],0.8072011929665969
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.83 [0.45-1.54],0.5599623855852804
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.39 [0.18-0.85],0.0183603479952242
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.03 [0.81-1.30],0.8167230855686669
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Depression,41931,478,1.03 [0.80-1.33],0.7964140712855141
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.09 [0.84-1.41],0.5045710151230126
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.82 [0.53-1.26],0.3563824821481752
GID8,Glucose-induced degradation protein 8 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.52 [0.26-1.06],0.0722421873366462
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.05 [0.94-1.18],0.3689178206212292
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.87 [0.59-1.29],0.4982219684450003
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.89 [0.58-1.38],0.613220625305894
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.10 [0.91-1.33],0.3134252625847387
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.02 [0.72-1.44],0.9245937567508884
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.25 [0.84-1.85],0.2708309032409509
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.26 [0.83-1.91],0.2724561122051145
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.24 [0.82-1.88],0.3033201537538125
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.98 [0.70-1.39],0.9207534910312966
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.01 [0.69-1.48],0.9663132613501776
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.08 [0.92-1.27],0.3236314173322118
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.99 [0.67-1.47],0.9582611755538114
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.07 [0.86-1.32],0.5350571251072407
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.87 [0.52-1.46],0.599764328890485
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.93 [0.51-1.67],0.7973598150960648
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.21 [0.87-1.70],0.2636821920690355
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.14 [0.93-1.40],0.2083539597061984
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.28 [1.00-1.63],0.046395811114929
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.12 [0.71-1.76],0.620967290794973
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.24 [0.88-1.73],0.213356186051919
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,0.84 [0.48-1.47],0.5299264837913256
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,0.97 [0.67-1.39],0.8485319129871621
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.09 [0.88-1.34],0.4257133406588936
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.06 [0.78-1.43],0.7141392896826813
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,0.92 [0.44-1.93],0.8272077071120941
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.00 [0.49-2.05],0.9968602007316444
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,0.89 [0.42-1.88],0.7637474900435638
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.84 [0.51-1.40],0.5029720303291187
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.72 [0.34-1.53],0.3924772283426748
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.26 [0.85-1.86],0.2531836975502129
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.79 [0.48-1.31],0.3664955683219446
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.49 [1.16-1.92],0.0019873679799597
GID8,Glucose-induced degradation protein 8 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.29 [0.92-1.81],0.1413842878297005
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.98 [0.89-1.08],0.6456181116614792
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.87 [0.49-1.54],0.6211884670298201
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.03 [0.92-1.14],0.6327010992461933
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.02 [0.92-1.13],0.7044721377521093
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.57 [0.27-1.19],0.1355520255506412
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.89 [0.77-1.03],0.1223025915876493
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.86 [0.71-1.04],0.1224970208899832
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.63 [0.43-0.91],0.013075668300439
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.90 [0.72-1.12],0.351055690696049
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.75 [0.44-1.29],0.3013453807889595
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.04 [0.81-1.34],0.7418162546353704
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.93 [0.80-1.09],0.4034912544445569
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.14 [0.78-1.65],0.5050370454326081
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.10 [0.84-1.44],0.4821941495971551
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.03 [0.67-1.59],0.8783635848031901
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.10 [0.74-1.65],0.6388520293531954
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.04 [0.66-1.61],0.8776706413658693
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.43 [0.95-2.14],0.0881752474518153
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.75 [0.46-1.21],0.232556029261058
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.08 [0.74-1.59],0.6876781870142388
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.89 [0.70-1.12],0.3134337286799433
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.87 [0.48-1.57],0.640822246493588
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.49 [0.27-0.90],0.0205636508049604
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.27 [1.00-1.63],0.0519570579598992
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.13 [0.82-1.56],0.4435271287945563
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.23 [0.90-1.70],0.196324188730366
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.23 [0.87-1.73],0.241520526636403
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.55 [0.29-1.07],0.0782121653904337
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.88 [0.58-1.35],0.5630266266284794
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.09 [0.77-1.54],0.6190150053422807
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.02 [0.69-1.52],0.9119051419343832
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.05 [0.70-1.55],0.8249586433061138
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.91 [0.74-1.13],0.4057853627444535
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.02 [0.63-1.64],0.9429617845205344
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.03 [0.93-1.13],0.6187410137172553
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.69 [0.42-1.14],0.145045894047749
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.14 [0.88-1.48],0.3176657494814234
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.04 [0.78-1.41],0.7723751302029644
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.96 [0.73-1.27],0.7877241108239548
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.97 [0.73-1.28],0.8267428942916228
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.98 [0.82-1.17],0.8433059270329272
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.26 [0.88-1.79],0.2055583002032455
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.12 [0.79-1.60],0.522345425335482
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.81 [0.63-1.05],0.1079987073734267
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.70 [0.47-1.03],0.071903962819047
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.18 [0.72-1.92],0.5175461553776581
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.12 [0.98-1.27],0.0912499072025248
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.33 [1.02-1.73],0.0348584309442151
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.30 [1.01-1.68],0.0419607313615174
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.30 [1.01-1.68],0.0419607313615174
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.08 [0.94-1.25],0.2727358173255623
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.07 [0.93-1.24],0.343238535725142
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.08 [0.93-1.25],0.3080253402958736
GID8,Glucose-induced degradation protein 8 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.07 [0.93-1.24],0.3320173076813664
