Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,0.79 [0.37-1.72],0.5598405448874917
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.67 [0.41-1.10],0.1112092929539469
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.80 [0.40-1.58],0.5173122250091069
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.14 [0.03-0.56],0.0058917912907741
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.20 [0.05-0.81],0.0237337760030359
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.13 [0.03-0.52],0.0044666858400128
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.39 [0.51-3.78],0.5194523601387493
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.45 [0.37-5.73],0.5971472525708857
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.96 [0.33-2.79],0.9433872411773878
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.69 [0.27-1.81],0.4552847537764941
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.81 [0.35-1.88],0.625600852374445
F2,Prothrombin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,1.04 [0.41-2.65],0.9322463673043282
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.58 [0.47-0.72],3.913453958477897e-07
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.12 [0.04-0.36],0.0001223271762231
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.71 [0.56-0.90],0.0041140770929748
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.72 [0.57-0.91],0.0061092079779923
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.75 [0.20-2.80],0.6703913963655841
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.50 [0.37-0.67],4.1665035532221584e-06
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.53 [0.37-0.78],0.0010860449252134
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.53 [0.28-1.00],0.0498188762206666
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.44 [0.28-0.68],0.0003248056423267
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.28 [0.11-0.73],0.0090105648722635
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.36 [0.21-0.64],0.0005000675423942
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.48 [0.34-0.67],1.4405564807363363e-05
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.14 [0.45-2.87],0.7777493016453012
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.58 [0.31-1.09],0.0917660719775149
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.53 [0.20-1.40],0.2027233812732245
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.58 [0.22-1.52],0.267484619890197
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.49 [0.18-1.34],0.1659248132821105
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.49 [0.14-1.69],0.2572963218627659
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.78 [0.32-1.92],0.5927486337297923
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.36 [0.15-0.89],0.0264277485146784
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.12 [0.07-0.20],3.170138199158272e-17
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.17 [0.06-0.53],0.0021519652968803
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.34 [0.13-0.91],0.0319353533766487
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.35 [0.18-0.69],0.0023030434364027
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.28 [0.13-0.60],0.0010595195940857
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.20 [0.09-0.45],0.000118633033967
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.14 [0.06-0.34],8.997140998215711e-06
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,1.19 [0.38-3.72],0.7676954725823251
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.31 [0.13-0.72],0.0062203582632015
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.31 [0.14-0.67],0.0031113110765187
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.29 [0.12-0.67],0.0038562151910149
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.32 [0.13-0.76],0.0100020504373746
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.63 [0.41-0.99],0.0446202871776663
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.29 [0.10-0.80],0.0168187100383262
F2,Prothrombin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.01 [0.80-1.26],0.9605876004817449
F2,Prothrombin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.03 [0.41-2.56],0.955370055272096
F2,Prothrombin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,0.99 [0.52-1.88],0.9755147577936492
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.12 [0.56-2.23],0.7519400475046976
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.60 [0.33-1.10],0.0992811907487905
F2,Prothrombin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.61 [0.33-1.11],0.106290704295199
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.98 [0.66-1.45],0.9136222001616756
F2,Prothrombin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.98 [0.37-2.61],0.96846041106044
F2,Prothrombin,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.73 [0.30-1.73],0.4684710834827322
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.21 [0.74-1.99],0.4495878333136128
F2,Prothrombin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.99 [0.48-2.04],0.98508113241775
F2,Prothrombin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.98 [0.28-3.40],0.978107987898655
F2,Prothrombin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.26 [0.93-1.72],0.140799305138202
F2,Prothrombin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.81 [0.39-1.70],0.5819080012534732
F2,Prothrombin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.87 [0.43-1.74],0.6876714754100406
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.87 [0.43-1.74],0.6876714754100406
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.29 [0.92-1.81],0.1406535662596121
F2,Prothrombin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.22 [0.86-1.72],0.2573349722901948
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.20 [0.85-1.69],0.3076544107280412
F2,Prothrombin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.18 [0.83-1.67],0.3566526329246067
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.87 [0.34-2.28],0.783832125452762
F2,Prothrombin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.97 [0.33-2.89],0.9558174171796764
F2,Prothrombin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.99 [0.33-2.95],0.9849016924663362
F2,Prothrombin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.08 [0.34-3.41],0.897851628374423
F2,Prothrombin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.23 [0.10-0.57],0.0013183258626154
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.45 [0.24-0.84],0.0117320190910377
F2,Prothrombin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.78 [0.31-1.96],0.6016258881523351
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.03 [0.88-1.20],0.7380336220693182
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.80 [0.50-1.28],0.3530969800508241
F2,Prothrombin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.73 [0.26-2.06],0.5570666512132372
F2,Prothrombin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.63 [0.22-1.82],0.3923588202766482
F2,Prothrombin,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.26 [0.51-3.15],0.6170084173477295
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.43 [0.54-3.73],0.4697569053043123
F2,Prothrombin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.72 [0.27-1.90],0.5028366512538998
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.37 [0.14-0.97],0.0428137170617976
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.29 [0.43-3.86],0.643533168506164
F2,Prothrombin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.29 [0.34-4.80],0.707908706802711
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.05 [0.58-1.91],0.8659425446785333
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.09 [0.87-1.36],0.4599525812236009
F2,Prothrombin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.56 [0.92-2.64],0.1011532650365146
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.94 [0.65-1.36],0.7431240017115823
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.78 [0.26-2.32],0.6584681747939356
F2,Prothrombin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.84 [0.94-3.58],0.0743092840495119
F2,Prothrombin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,2.01 [0.57-7.10],0.2766620626073862
F2,Prothrombin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,0.90 [0.41-1.99],0.7914393151787878
F2,Prothrombin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.26 [0.53-2.98],0.5964908042816144
F2,Prothrombin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,0.94 [0.34-2.58],0.9006078346479734
F2,Prothrombin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.92 [0.39-2.17],0.848550395877957
F2,Prothrombin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.97 [0.68-1.38],0.8666518438823922
F2,Prothrombin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,0.91 [0.39-2.12],0.826106408150792
F2,Prothrombin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,2.07 [1.30-3.31],0.0023680069172382
