Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49095,182,0.96 [0.70-1.30],0.7735871997073973
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49015,102,1.05 [0.71-1.55],0.7933191499205642
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49072,169,1.14 [0.86-1.53],0.3593692119210393
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49355,194,0.96 [0.71-1.29],0.7775246959518577
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50229,256,1.05 [0.82-1.35],0.6911066876286891
IL17A,Interleukin-17A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48734,198,1.13 [0.87-1.48],0.3666314252139087
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35739,6439,1.22 [1.15-1.30],8.222387198036131e-11
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49186,136,1.20 [0.88-1.63],0.2394322376650182
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37614,4436,1.22 [1.14-1.30],5.311097833779708e-09
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertension,37681,4503,1.23 [1.15-1.31],1.0562006290038262e-09
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33335,157,1.78 [1.44-2.20],1.1138293272845253e-07
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46101,2348,1.16 [1.07-1.27],0.0003618812433313
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Angina pectoris,45161,1408,1.21 [1.09-1.34],0.0002213469476194
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48370,477,1.35 [1.16-1.57],0.0001311173198463
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48836,943,1.29 [1.15-1.45],1.2903621269037592e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50174,191,1.27 [0.99-1.63],0.0551978314760675
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44337,584,1.29 [1.12-1.50],0.0005343240449724
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45580,1862,1.20 [1.09-1.31],0.0001369696516109
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48795,211,1.15 [0.89-1.49],0.2868379987267017
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49005,440,1.29 [1.10-1.53],0.0021379977411918
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48761,177,1.20 [0.91-1.58],0.1870430903000044
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48763,179,1.21 [0.92-1.58],0.17296698870632
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33348,170,1.23 [0.93-1.62],0.1456635824113266
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41812,117,1.32 [0.97-1.81],0.0757153126519469
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Conduction disorders,41938,243,1.05 [0.81-1.35],0.7301421267930284
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27858,232,1.25 [0.98-1.59],0.0678551574355464
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28505,879,1.41 [1.24-1.59],5.6005512343195173e-08
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other arrhythmias,41828,133,1.18 [0.86-1.62],0.2994430881525005
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41877,182,1.16 [0.88-1.53],0.2789820327446471
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48324,409,1.40 [1.20-1.65],2.5802279369072497e-05
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48651,310,1.28 [1.06-1.55],0.0114889270730057
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48718,263,1.21 [0.97-1.51],0.0860584570056512
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48868,232,1.23 [0.97-1.54],0.0822955350141743
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48099,154,1.27 [0.96-1.66],0.0894369526885695
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48199,254,1.31 [1.07-1.61],0.0097757834595584
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47539,272,1.34 [1.10-1.64],0.0044468212667377
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47499,232,1.33 [1.07-1.66],0.0100431435543516
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50001,221,1.35 [1.08-1.68],0.0081877402994883
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Varicose veins,48201,934,1.04 [0.91-1.19],0.5827220261002095
IL17A,Interleukin-17A,Chapter IX Diseases of the circulatory system,Hypotension,48050,172,1.22 [0.93-1.60],0.1532229065795606
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40208,4045,1.22 [1.15-1.30],4.5204809475321206e-10
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50059,214,1.32 [1.05-1.65],0.0181347171987239
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46749,443,1.26 [1.07-1.49],0.0050423718904891
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46692,386,1.31 [1.10-1.55],0.0019163851198672
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48582,494,1.24 [1.06-1.46],0.0089439535659843
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48572,484,1.23 [1.04-1.45],0.0143623514045225
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48847,1208,1.13 [1.01-1.26],0.0354578944014934
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic sinusitis,47822,183,1.00 [0.73-1.35],0.9814959084504168
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Nasal polyp,47885,246,1.20 [0.95-1.51],0.1268516242050394
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48420,781,1.14 [1.00-1.31],0.0500566325372403
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48006,367,1.24 [1.03-1.49],0.0237898417882789
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23182,124,1.48 [1.14-1.93],0.003315981125055
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45056,1970,1.24 [1.14-1.35],3.890394359904017e-07
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Early onset COPD,48104,348,1.44 [1.22-1.71],1.7881804316287523e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48155,399,1.42 [1.21-1.67],1.486353473397202e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48155,399,1.42 [1.21-1.67],1.486353473397202e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47036,1627,1.18 [1.07-1.29],0.0007503458875367
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Asthma,35981,1627,1.23 [1.12-1.35],2.046067545413746e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35453,1627,1.24 [1.13-1.36],9.1994624593917e-06
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35956,1602,1.22 [1.11-1.34],3.786301318902205e-05
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49696,178,1.27 [0.98-1.64],0.0689291604271819
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47526,136,1.27 [0.95-1.71],0.1059544206066797
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49851,136,1.26 [0.94-1.69],0.1288838125797491
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47512,122,1.26 [0.92-1.72],0.156322142592568
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Pleural effusion,46351,218,1.18 [0.92-1.51],0.2006843728773275
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46602,469,1.16 [0.97-1.37],0.0980262060720636
IL17A,Interleukin-17A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47938,214,1.20 [0.94-1.54],0.1440869135297265
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34294,11399,1.14 [1.09-1.20],2.6195053900705816e-08
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49389,814,1.20 [1.05-1.36],0.0061562408745702
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50369,179,1.11 [0.83-1.49],0.4873905600150195
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Impacted teeth,50377,165,1.19 [0.89-1.60],0.2310054970748817
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Dental caries,48781,206,1.28 [1.01-1.62],0.0408912020675626
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48772,197,0.98 [0.73-1.32],0.907963399133322
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50351,199,1.13 [0.86-1.49],0.3744384662661001
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48763,188,1.26 [0.98-1.63],0.0700920442831233
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48241,151,1.35 [1.03-1.75],0.028084507956518
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,101,1.35 [0.97-1.86],0.0710680800136698
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38344,531,1.12 [0.95-1.32],0.1743266551137359
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42046,4233,1.07 [1.01-1.14],0.0329285646096644
